fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3284,,,JIA YU HAO          ,416066732,15,9.1,120.828188,21.900583,121.3,30,2024-04-23 13:07:39,2246
3341,,,JIA YU HAO          ,416066732,15,10.4,120.838528,21.895163,117.3,30,2024-04-23 13:11:40,2238
3413,,,JIA YU HAO          ,416066732,15,6.6,120.848705,21.8905,121.7,30,2024-04-23 13:15:40,2310
3742,,,JIA YU HAO          ,416066732,15,7.7,120.856993,21.884908,126.9,30,2024-04-23 13:20:40,2536
3739,,,JIA YU HAO          ,416066732,15,6.9,120.863673,21.879788,131.8,30,2024-04-23 13:24:40,2524
3498,,,JIA YU HAO          ,416066732,15,7.8,120.871185,21.878005,59.2,30,2024-04-23 13:28:39,2364
3075,,,JIA YU HAO          ,416066732,15,2.0,120.875852,21.881668,340.0,30,2024-04-23 13:32:39,2052
3167,,,JIA YU HAO          ,416066732,15,1.5,120.87376,21.882467,334.8,30,2024-04-23 13:36:39,2125
3173,,,JIA YU HAO          ,416066732,15,4.7,120.872523,21.886442,317.6,30,2024-04-23 13:40:39,2128
3392,,,JIA YU HAO          ,416066732,15,5.1,120.867537,21.889632,311.3,30,2024-04-23 13:44:41,2315
3279,,,JIA YU HAO          ,416066732,15,5.4,120.864578,21.894012,257.5,30,2024-04-23 13:48:39,2206
3681,,,JIA YU HAO          ,416066732,15,5.4,120.856543,21.893088,278.1,30,2024-04-23 13:53:40,2499
3624,,,JIA YU HAO          ,416066732,15,6.1,120.857908,21.892135,73.8,30,2024-04-23 13:57:38,2436
3333,,,JIA YU HAO          ,416066732,15,6.7,120.865195,21.895088,56.9,30,2024-04-23 14:01:38,2258
3500,,,JIA YU HAO          ,416066732,15,7.1,120.871638,21.900002,78.7,30,2024-04-23 14:05:38,2372
3178,,,JIA YU HAO          ,416066732,15,7.0,120.879675,21.90099,57.5,30,2024-04-23 14:09:38,2205
3570,,,JIA YU HAO          ,416066732,15,6.5,120.88615,21.90475,63.8,30,2024-04-23 14:13:38,2449
3458,,,JIA YU HAO          ,416066732,15,7.2,120.892303,21.904075,172.3,30,2024-04-23 14:17:38,2362
3401,,,JIA YU HAO          ,416066732,15,5.6,120.892167,21.897578,234.7,30,2024-04-23 14:21:39,2316
3180,,,JIA YU HAO          ,416066732,15,5.8,120.887743,21.897598,352.7,30,2024-04-23 14:25:39,2159
3543,,,JIA YU HAO          ,416066732,15,5.3,120.88815,21.904083,339.5,30,2024-04-23 14:29:39,2377
3329,,,JIA YU HAO          ,416066732,15,4.7,120.883335,21.903332,253.4,30,2024-04-23 14:33:39,2279
3501,,,JIA YU HAO          ,416066732,15,5.6,120.885827,21.902445,34.3,30,2024-04-23 14:37:38,2358
3302,,,JIA YU HAO          ,416066732,15,3.8,120.88775,21.908202,2.8,30,2024-04-23 14:41:38,2243
3460,,,JIA YU HAO          ,416066732,15,4.3,120.886728,21.913615,342.1,30,2024-04-23 14:46:37,2343
3361,,,JIA YU HAO          ,416066732,15,3.6,120.88501,21.917618,306.6,30,2024-04-23 14:50:39,2317
3621,,,JIA YU HAO          ,416066732,15,3.9,120.884135,21.921748,294.3,30,2024-04-23 14:54:37,2496
3647,,,JIA YU HAO          ,416066732,15,3.5,120.881638,21.925088,334.7,30,2024-04-23 14:58:37,2512
3347,,,JIA YU HAO          ,416066732,15,3.9,120.879225,21.929048,317.2,30,2024-04-23 15:02:37,2310
3519,,,JIA YU HAO          ,416066732,15,4.9,120.876773,21.933227,328.0,30,2024-04-23 15:06:37,2404
3300,,,JIA YU HAO          ,416066732,15,4.5,120.873652,21.937268,319.5,30,2024-04-23 15:10:37,2248
3615,,,JIA YU HAO          ,416066732,15,4.3,120.870513,21.940835,314.7,30,2024-04-23 15:14:07,2462
3458,,,JIA YU HAO          ,416066732,15,4.9,120.866673,21.947027,350.3,30,2024-04-23 15:19:37,2357
3569,,,JIA YU HAO          ,416066732,15,4.8,120.865,21.952233,331.7,30,2024-04-23 15:23:38,2439
3303,,,JIA YU HAO          ,416066732,15,4.7,120.8628,21.957327,335.5,30,2024-04-23 15:27:36,2248
3593,,,JIA YU HAO          ,416066732,15,5.5,120.859062,21.961367,344.6,30,2024-04-23 15:31:21,2477
3354,,,JIA YU HAO          ,416066732,15,9.1,120.85345,21.96851,329.1,30,2024-04-23 15:35:38,2311
3474,,,JIA YU HAO          ,416066732,15,7.7,120.846635,21.97342,293.9,30,2024-04-23 15:39:07,2414
3490,,,JIA YU HAO          ,416066732,15,2.5,120.844608,21.975037,354.5,30,2024-04-23 15:41:07,2360
3670,,,JIA YU HAO          ,416066732,15,7.9,120.856818,21.962462,143.7,30,2024-04-24 06:00:22,2533
3467,,,JIA YU HAO          ,416066732,15,7.2,120.862698,21.95501,131.4,30,2024-04-24 06:04:52,2421
3529,,,JIA YU HAO          ,416066732,15,7.5,120.868165,21.948553,145.2,30,2024-04-24 06:08:52,2472
3511,,,JIA YU HAO          ,416066732,15,7.3,120.87233,21.94371,145.6,30,2024-04-24 06:11:52,2446
3322,,,JIA YU HAO          ,416066732,15,7.2,120.877577,21.934735,151.1,30,2024-04-24 06:16:52,2317
3146,,,JIA YU HAO          ,416066732,15,7.3,120.880185,21.931557,158.1,30,2024-04-24 06:18:51,2186
3548,,,JIA YU HAO          ,416066732,15,5.4,120.883438,21.91954,191.2,30,2024-04-24 06:25:51,2423
3299,,,JIA YU HAO          ,416066732,15,5.3,120.883537,21.916462,183.1,30,2024-04-24 06:27:51,2287
3412,,,JIA YU HAO          ,416066732,15,4.4,120.882003,21.910192,201.7,30,2024-04-24 06:32:50,2357
3221,,,JIA YU HAO          ,416066732,15,4.3,120.881493,21.90437,224.9,30,2024-04-24 06:37:50,2222
3609,,,JIA YU HAO          ,416066732,15,4.8,120.878143,21.900882,250.0,30,2024-04-24 06:41:59,2466
3205,,,JIA YU HAO          ,416066732,15,4.5,120.874605,21.89767,237.5,30,2024-04-24 06:45:50,2195
3348,,,JIA YU HAO          ,416066732,15,4.4,120.87031,21.894668,220.5,30,2024-04-24 06:49:49,2290
3191,,,JIA YU HAO          ,416066732,15,9.0,120.872287,21.894117,38.5,30,2024-04-24 06:53:59,2159
3073,,,JIA YU HAO          ,416066732,15,8.9,120.87763,21.899025,44.9,30,2024-04-24 06:56:48,2085
2966,,,JIA YU HAO          ,416066732,15,8.9,120.875783,21.907468,350.9,30,2024-04-24 07:01:49,2007
3016,,,JIA YU HAO          ,416066732,15,7.5,120.873258,21.916053,347.8,30,2024-04-24 07:05:49,2033
3316,,,JIA YU HAO          ,416066732,15,7.3,120.877198,21.922747,16.3,30,2024-04-24 07:09:50,2231
3295,,,JIA YU HAO          ,416066732,15,5.7,120.875668,21.923225,226.3,30,2024-04-24 07:12:49,2202
