fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6353,,,,777081233,15,5.4,120.664445,26.199762,345.5,0,2024-04-23 05:29:15,4518
6154,,,,777081233,15,2.1,120.653423,26.20861,274.8,0,2024-04-23 06:53:03,4340
6147,,,,777081233,15,0.8,120.653267,26.208665,289.3,0,2024-04-23 06:56:28,4298
5927,,,,777081233,15,1.8,120.652493,26.20869,274.6,0,2024-04-23 07:01:21,4130
6372,,,,777081233,15,0.6,120.651893,26.208758,273.3,0,2024-04-23 07:06:26,4482
6939,,,MINPUYU51816-32-69%,777081233,15,0.6,120.651437,26.208738,272.2,0,2024-04-23 07:11:30,4949
6369,,,,777081233,15,0.6,120.651128,26.208705,263.8,0,2024-04-23 07:12:56,4510
6138,,,,777081233,15,0.2,120.647833,26.208598,257.9,0,2024-04-23 07:40:04,4277
6339,,,MINPUYU51816-32-69%,777081233,15,0.4,120.646962,26.208477,258.3,0,2024-04-23 07:48:18,4446
6546,,,,777081233,15,2.2,120.646377,26.208405,259.9,0,2024-04-23 07:58:54,4600
6407,,,,777081233,15,1.2,120.645842,26.208295,304.9,0,2024-04-23 08:03:34,4486
6246,,,,777081233,15,0.3,120.645522,26.208222,257.8,0,2024-04-23 08:08:12,4346
6506,,,MINPUYU51816-32-68%,777081233,15,2.8,120.645158,26.208095,251.3,0,2024-04-23 08:11:47,4547
6628,,,MINPUYU51816-32-68%,777081233,15,0.7,120.644538,26.207887,252.4,0,2024-04-23 08:21:07,4636
5756,,,MINPUYU51816-32-68%,777081233,15,0.9,120.644503,26.207878,256.6,0,2024-04-23 08:24:34,3959
5559,,,MINPUYU51816-32-68%,777081233,15,2.0,120.644287,26.20781,59.7,0,2024-04-23 08:28:20,3795
6071,,,MINPUYU51816-32-68%,777081233,15,1.1,120.643945,26.207668,250.2,0,2024-04-23 08:33:01,4187
6401,,,MINPUYU51816-32-68%,777081233,15,1.1,120.643945,26.207668,250.2,0,2024-04-23 08:34:06,4466
6542,,,,777081233,15,0.3,120.64377,26.207568,243.8,0,2024-04-23 08:41:24,4590
6365,,,MINPUYU51816-32-68%,777081233,15,0.6,120.643673,26.207485,212.0,0,2024-04-23 08:45:08,4433
6192,,,,777081233,15,1.1,120.643428,26.207372,254.5,0,2024-04-23 08:53:27,4259
5838,,,,777081233,15,0.5,120.64344,26.20726,218.6,0,2024-04-23 09:00:55,3981
4947,,,MINPUYU51816-32-68%,777081233,15,1.7,120.643308,26.207125,214.1,0,2024-04-23 09:05:01,3327
5316,,,,777081233,15,0.5,120.643388,26.207232,293.1,0,2024-04-23 09:09:54,3612
5640,,,,777081233,15,0.3,120.64341,26.207242,65.2,0,2024-04-23 09:13:30,3858
5819,,,,777081233,15,0.9,120.643393,26.207217,74.7,0,2024-04-23 09:17:18,3995
6319,,,MINPUYU51816-32-68%,777081233,15,0.8,120.64328,26.207158,187.1,0,2024-04-23 09:22:18,4370
6332,,,,777081233,15,0.3,120.643637,26.206527,150.5,0,2024-04-23 09:25:46,4399
6685,,,,777081233,15,0.7,120.64317,26.20706,318.8,0,2024-04-23 09:27:15,4655
6500,,,MINPUYU51816-32-68%,777081233,15,1.4,120.642678,26.207012,93.4,0,2024-04-23 09:34:14,4489
5873,,,,777081233,15,1.3,120.642662,26.207112,306.0,0,2024-04-23 09:43:30,3987
5901,,,,777081233,15,1.4,120.642847,26.206532,162.3,0,2024-04-23 09:46:00,4019
6382,,,,777081233,15,0.8,120.642842,26.206872,345.5,0,2024-04-23 09:50:49,4399
6255,,,,777081233,15,1.7,120.642817,26.206663,316.9,0,2024-04-23 09:55:41,4289
6262,,,,777081233,15,1.0,120.643323,26.207375,36.7,0,2024-04-23 10:03:10,4330
6330,,,,777081233,15,0.5,120.643625,26.207222,116.9,0,2024-04-23 10:06:58,4347
6022,,,MINPUYU51816-32-68%,777081233,15,0.0,120.643605,26.20733,75.7,0,2024-04-23 10:10:43,4103
5820,,,MINPUYU51816-32-68%,777081233,15,1.7,120.64327,26.208058,330.7,0,2024-04-23 10:15:21,3981
6270,,,MINPUYU51816-32-67%,777081233,15,0.6,120.643725,26.207575,136.7,0,2024-04-23 10:18:52,4312
6500,,,,777081233,15,0.4,120.643892,26.20765,110.5,0,2024-04-23 10:22:35,4459
6202,,,,777081233,15,2.7,120.644183,26.207812,102.0,0,2024-04-23 10:27:24,4238
6489,,,,777081233,15,0.8,120.644353,26.207912,59.5,0,2024-04-23 10:30:59,4458
6290,,,,777081233,15,1.4,120.644655,26.208278,19.6,0,2024-04-23 10:35:48,4324
6121,,,,777081233,15,0.3,120.64491,26.208258,340.5,0,2024-04-23 10:40:36,4188
6627,,,MINPUYU51816-32-67%,777081233,15,0.7,120.645712,26.20809,117.4,0,2024-04-23 10:44:36,4565
5940,,,MINPUYU51816-32-68%,777081233,15,2.6,120.646407,26.208038,108.6,0,2024-04-23 10:50:19,4036
