fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
849,,61293.0,,412443974,15,6.8,120.491968,25.236402,3.1,30,2024-04-16 06:26:17,661
1134,,61293.0,,412443974,15,7.0,120.495347,25.263948,9.1,30,2024-04-16 06:40:49,894
760,,61293.0,,412443974,15,1.0,120.533985,25.52935,43.5,30,2024-04-17 09:41:17,583
591,,,MIN MIN YU 61293    ,412443974,15,0.7,120.539778,25.534065,42.9,30,2024-04-17 10:19:50,452
811,,,MIN MIN YU 61293    ,412443974,15,0.0,120.540947,25.535168,51.1,30,2024-04-17 10:28:37,643
626,,,MIN MIN YU 61293    ,412443974,15,0.7,120.544215,25.539125,36.1,30,2024-04-17 10:55:08,476
468,,,MIN MIN YU 61293    ,412443974,15,1.0,120.546538,25.542195,37.6,30,2024-04-17 11:13:12,349
800,,,MIN MIN YU 61293    ,412443974,15,1.2,120.54778,25.543828,37.8,30,2024-04-17 11:22:12,607
588,,,MINMINYU61293       ,412443974,15,5.3,120.552808,25.550935,240.9,0,2024-04-17 12:06:34,446
640,,,MIN MIN YU 61293    ,412443974,15,1.7,120.550625,25.535922,258.3,30,2024-04-17 12:16:47,487
635,,,MIN MIN YU 61293    ,412443974,15,1.5,120.549493,25.53482,199.7,0,2024-04-17 12:20:34,462
538,,,MIN MIN YU 61293    ,412443974,15,1.7,120.54855,25.533733,222.1,30,2024-04-17 12:23:54,371
816,,,MINMINYU61293       ,412443974,15,1.4,120.54745,25.532555,239.5,0,2024-04-17 12:27:27,637
706,,,MIN MIN YU 61293    ,412443974,15,1.5,120.545283,25.530322,220.3,0,2024-04-17 12:33:54,531
483,,61293.0,,412443974,15,1.5,120.544652,25.529718,201.7,30,2024-04-17 12:35:54,329
529,,61293.0,,412443974,15,1.8,120.54325,25.528282,219.6,30,2024-04-17 12:40:16,354
538,,61293.0,,412443974,15,1.8,120.540865,25.525612,218.8,30,2024-04-17 12:48:03,366
634,,,MIN MIN YU 61293    ,412443974,15,1.4,120.539245,25.523838,222.9,0,2024-04-17 12:53:23,458
589,,,MIN MIN YU 61293    ,412443974,15,1.6,120.538057,25.522385,227.8,0,2024-04-17 12:57:23,396
601,,,MIN MIN YU 61293    ,412443974,15,1.7,120.53892,25.513765,154.0,0,2024-04-17 13:18:14,423
870,,,MIN MIN YU 61293    ,412443974,15,1.9,120.54,25.512457,152.7,30,2024-04-17 13:21:46,666
755,,,MIN MIN YU 61293    ,412443974,15,1.4,120.546205,25.501902,186.3,30,2024-04-17 13:51:18,551
473,,61293.0,,412443974,15,1.5,120.546047,25.500673,196.8,30,2024-04-17 13:54:13,310
697,,61293.0,,412443974,15,1.5,120.545872,25.499652,193.2,30,2024-04-17 13:56:39,505
634,,61293.0,,412443974,15,1.8,120.544997,25.497007,190.4,30,2024-04-17 14:03:02,440
582,,61293.0,,412443974,15,1.4,120.54411,25.495027,204.3,30,2024-04-17 14:07:41,391
526,,61293.0,,412443974,15,2.2,120.540438,25.488275,205.7,30,2024-04-17 14:23:41,376
593,,,MIN MIN YU 61293    ,412443974,15,1.9,120.539363,25.486008,198.8,0,2024-04-17 14:28:37,421
542,,,MIN MIN YU 61293    ,412443974,15,1.3,120.538918,25.484852,213.6,30,2024-04-17 14:31:01,367
633,,,MIN MIN YU 61293    ,412443974,15,2.0,120.53715,25.480453,196.3,0,2024-04-17 14:40:37,448
527,,,MIN MIN YU 61293    ,412443974,15,2.1,120.535188,25.474308,184.7,0,2024-04-17 14:53:17,365
759,,,MIN MIN YU 61293    ,412443974,15,1.2,120.535093,25.440205,179.5,0,2024-04-17 16:07:52,553
538,,,MIN MIN YU 61293    ,412443974,15,2.1,120.535063,25.440103,168.0,0,2024-04-17 16:08:05,358
463,,,MIN MIN YU 61293    ,412443974,15,1.7,120.533958,25.434117,195.1,0,2024-04-17 16:23:07,307
508,,,MIN MIN YU 61293    ,412443974,15,2.2,120.54124,25.42275,83.6,0,2024-04-17 17:05:09,345
812,,61293.0,,412443974,15,1.2,120.54823,25.413633,142.6,30,2024-04-17 17:38:51,627
683,,61293.0,,412443974,15,0.8,120.553575,25.413153,48.2,30,2024-04-17 18:03:01,516
591,,61293.0,,412443974,15,8.0,120.554275,25.417117,326.8,30,2024-04-17 18:08:04,419
690,,61293.0,,412443974,15,8.9,120.54602,25.440788,341.2,30,2024-04-17 18:18:30,511
702,,,MIN MIN YU 61293    ,412443974,15,9.0,120.539988,25.485077,356.3,30,2024-04-17 18:36:25,529
