fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2159,,,HUEIL-18-99%        ,994160089,15,0.0,120.040095,23.1049,103.0,0,2024-04-19 15:25:24,1469
1948,,,HUEIL-18-99%        ,994160089,15,14.4,120.1728,23.024237,139.0,0,2024-04-19 15:54:49,1344
2079,,,HUEIL-18-99%        ,994160089,15,5.0,120.186538,22.99873,175.0,0,2024-04-19 16:02:29,1455
2216,,,HUEIL-18-98%        ,994160089,15,0.2,120.190975,22.93542,142.0,0,2024-04-20 10:55:58,1575
2143,,,HUEIL-18-98%        ,994160089,15,0.0,120.190815,22.935415,167.0,0,2024-04-20 11:30:12,1541
2088,,,HUEIL-18-98%        ,994160089,15,0.0,120.190837,22.93545,122.0,0,2024-04-20 11:37:55,1496
2233,,,HUEIL-18-98%        ,994160089,15,0.1,120.190698,22.935553,309.0,0,2024-04-20 11:41:45,1603
2347,,,HUEIL-18-98%        ,994160089,15,0.0,120.190633,22.93541,199.0,0,2024-04-20 11:45:38,1679
2348,,,HUEIL-18-98%        ,994160089,15,0.0,120.190805,22.935503,55.0,0,2024-04-20 11:49:32,1673
1908,,,HUEIL-18-98%        ,994160089,15,0.0,120.19072,22.93557,311.0,0,2024-04-20 11:53:21,1361
2078,,,HUEIL-18-98%        ,994160089,15,0.0,120.190793,22.935493,116.0,0,2024-04-20 12:01:24,1475
2235,,,HUEIL-18-98%        ,994160089,15,0.0,120.190698,22.935527,290.0,0,2024-04-20 12:05:08,1568
2005,,,HUEIL-18-98%        ,994160089,15,0.0,120.19074,22.9355,330.0,0,2024-04-20 12:16:16,1431
1819,,,HUEIL-18-98%        ,994160089,15,0.0,120.190752,22.935565,57.0,0,2024-04-20 12:31:00,1292
1983,,,HUEIL-18-98%        ,994160089,15,0.0,120.19072,22.935477,203.0,0,2024-04-20 12:34:41,1390
1961,,,HUEIL-18-98%        ,994160089,15,0.1,120.19058,22.935615,281.0,0,2024-04-20 13:22:21,1385
2015,,,HUEIL-18-98%        ,994160089,15,0.0,120.190815,22.935508,169.0,0,2024-04-20 13:36:59,1438
1945,,,HUEIL-18-98%        ,994160089,15,0.0,120.190708,22.935627,0.0,0,2024-04-20 13:51:38,1358
1894,,,HUEIL-18-98%        ,994160089,15,0.0,120.190645,22.935552,299.0,0,2024-04-20 14:02:41,1328
1840,,,HUEIL-18-98%        ,994160089,15,0.0,120.190762,22.935592,69.0,0,2024-04-20 14:06:24,1324
1963,,,HUEIL-18-98%        ,994160089,15,0.0,120.190762,22.935547,50.0,0,2024-04-20 14:13:47,1360
2004,,,HUEIL-18-98%        ,994160089,15,0.0,120.19073,22.935215,331.0,0,2024-04-20 16:07:42,1415
2111,,,HUEIL-18-98%        ,994160089,15,0.1,120.19074,22.93538,8.0,0,2024-04-20 16:15:04,1486
2101,,,HUEIL-18-98%        ,994160089,15,0.0,120.19072,22.93561,254.0,0,2024-04-20 17:29:18,1490
1856,,,HUEIL-18-98%        ,994160089,15,0.0,120.190677,22.935562,295.0,0,2024-04-20 17:40:13,1330
1869,,,HUEIL-18-98%        ,994160089,15,0.0,120.190613,22.935522,250.0,0,2024-04-20 18:43:40,1380
2067,,,HUEIL-18-98%        ,994160089,15,0.0,120.190592,22.935503,213.0,0,2024-04-20 18:47:11,1514
1995,,,HUEIL-18-98%        ,994160089,15,0.0,120.190667,22.935557,49.0,0,2024-04-20 18:50:41,1467
2002,,,HUEIL-18-98%        ,994160089,15,0.0,120.19074,22.935658,41.0,0,2024-04-20 18:54:11,1465
1966,,,HUEIL-18-98%        ,994160089,15,0.1,120.190613,22.93553,227.0,0,2024-04-20 18:57:40,1467
1871,,,HUEIL-18-98%        ,994160089,15,0.0,120.190623,22.935495,143.0,0,2024-04-20 19:01:11,1375
1844,,,HUEIL-18-98%        ,994160089,15,0.0,120.190633,22.935477,101.0,0,2024-04-20 19:08:09,1361
2154,,,HUEIL-18-97%        ,994160089,15,0.0,120.19057,22.93546,254.0,0,2024-04-20 19:11:38,1573
2157,,,HUEIL-18-98%        ,994160089,15,0.0,120.190623,22.93544,110.0,0,2024-04-20 19:15:10,1603
2005,,,HUEIL-18-98%        ,994160089,15,0.0,120.190677,22.935512,27.0,0,2024-04-20 19:18:39,1479
1946,,,HUEIL-18-98%        ,994160089,15,0.0,120.190613,22.935473,291.0,0,2024-04-20 19:25:40,1416
1834,,,HUEIL-18-98%        ,994160089,15,0.1,120.190677,22.935503,59.0,0,2024-04-20 19:46:43,1363
