fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2094,,,61138---5,611381005,15,6.9,120.13082,26.075682,9.0,0,2024-04-20 06:29:02,1578
1817,,,,611381005,15,0.8,120.131048,26.076358,19.0,0,2024-04-20 06:32:08,1330
1794,,,,611381005,15,0.5,120.13125,26.075298,189.0,0,2024-04-20 06:38:22,1308
1869,,,,611381005,15,0.4,120.131002,26.07477,209.0,0,2024-04-20 06:41:28,1375
1965,,,,611381005,15,1.3,120.130668,26.074292,219.0,0,2024-04-20 06:44:34,1459
2089,,,,611381005,15,0.5,120.12874,26.073595,269.0,0,2024-04-20 06:53:54,1535
2317,,,61138---5,611381005,15,0.6,120.128207,26.073537,269.0,0,2024-04-20 06:57:00,1707
2157,,,,611381005,15,0.6,120.127313,26.073417,269.0,0,2024-04-20 07:03:12,1589
2092,,,61138---5,611381005,15,0.3,120.126897,26.073362,269.0,0,2024-04-20 07:06:19,1551
2147,,,,611381005,15,0.3,120.125765,26.073253,269.0,0,2024-04-20 07:15:38,1568
2190,,,,611381005,15,0.5,120.125427,26.073177,259.0,0,2024-04-20 07:18:46,1605
2299,,,,611381005,15,0.8,120.125092,26.073115,259.0,0,2024-04-20 07:21:53,1713
2153,,,,611381005,15,0.3,120.12452,26.072995,249.0,0,2024-04-20 07:28:06,1613
2431,,,,611381005,15,1.0,120.124277,26.072928,259.0,0,2024-04-20 07:31:13,1806
2244,,,,611381005,15,0.8,120.124025,26.072852,259.0,0,2024-04-20 07:34:21,1654
2201,,,61138---5,611381005,15,0.3,120.123577,26.072702,259.0,0,2024-04-20 07:40:34,1617
2471,,,,611381005,15,0.3,120.123398,26.072627,249.0,0,2024-04-20 07:43:39,1827
2480,,,,611381005,15,1.2,120.123112,26.072568,259.0,0,2024-04-20 07:46:46,1814
2189,,,,611381005,15,0.3,120.122737,26.072443,249.0,0,2024-04-20 07:52:59,1594
1955,,,,611381005,15,0.4,120.122553,26.072413,269.0,0,2024-04-20 07:56:05,1403
1892,,,,611381005,15,0.3,120.122293,26.072275,239.0,0,2024-04-20 08:02:17,1384
1963,,,,611381005,15,1.2,120.121965,26.072143,239.0,0,2024-04-20 08:08:37,1414
2185,,,,611381005,15,0.5,120.121892,26.072077,229.0,0,2024-04-20 08:11:56,1583
2593,,,,611381005,15,0.5,120.121832,26.072,219.0,0,2024-04-20 08:15:03,1893
2244,,,,611381005,15,0.7,120.121627,26.071863,239.0,0,2024-04-20 08:21:18,1614
2133,,,,611381005,15,0.6,120.121563,26.071795,229.0,0,2024-04-20 08:24:25,1554
2089,,,,611381005,15,0.6,120.12148,26.071743,239.0,0,2024-04-20 08:27:58,1524
2355,,,,611381005,15,0.4,120.121322,26.07165,249.0,0,2024-04-20 08:34:14,1722
2256,,,,611381005,15,1.3,120.121335,26.071617,159.0,0,2024-04-20 08:37:24,1651
2529,,,,611381005,15,0.8,120.121382,26.071523,159.0,0,2024-04-20 08:40:35,1841
2215,,,,611381005,15,1.5,120.121322,26.071472,219.0,0,2024-04-20 08:46:53,1601
2090,,,,611381005,15,0.5,120.121492,26.071233,149.0,0,2024-04-20 08:50:04,1528
2122,,,,611381005,15,0.2,120.121513,26.071202,149.0,0,2024-04-20 08:53:14,1533
2343,,,61138---5,611381005,15,0.3,120.12156,26.071122,149.0,0,2024-04-20 08:56:24,1720
