fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
674,,20%,,2,15,0.4,120.43559,22.469857,70.2,0,2024-04-15 21:41:01,486
181,,20%,,2,15,0.9,120.435375,22.470032,329.3,0,2024-04-15 21:45:12,104
630,,20%,,2,15,0.5,120.435595,22.469625,165.7,0,2024-04-15 21:49:20,451
1379,,,AIB0000002-20%,2,15,0.4,120.435563,22.469927,350.3,0,2024-04-15 21:53:26,1082
572,,20%,,2,15,0.5,120.43533,22.469878,214.1,0,2024-04-15 21:57:37,398
877,,20%,,2,15,0.0,120.43552,22.469957,19.1,0,2024-04-15 22:01:52,693
1183,,20%,,2,15,0.0,120.43547,22.469983,350.1,0,2024-04-15 22:06:04,936
506,,20%,,2,15,0.0,120.435438,22.469963,31.6,0,2024-04-15 22:10:10,354
505,,20%,,2,15,0.1,120.435368,22.469877,272.6,0,2024-04-15 22:14:22,344
507,,20%,,2,15,0.2,120.435292,22.469842,245.6,0,2024-04-15 22:18:29,342
504,,20%,,2,15,0.1,120.435458,22.469925,179.9,0,2024-04-15 22:22:38,347
442,,20%,,2,15,0.5,120.43538,22.469877,250.4,0,2024-04-15 22:26:40,288
684,,20%,,2,15,0.0,120.435462,22.469902,236.1,0,2024-04-15 22:30:52,486
121,,20%,,2,15,0.0,120.435462,22.4699,260.3,0,2024-04-15 22:34:58,76
1012,,20%,,2,15,0.0,120.435518,22.469892,74.2,0,2024-04-15 22:39:03,794
272,,,AIB0000002-20%,2,15,0.1,120.43544,22.469888,275.4,0,2024-04-15 22:43:16,191
562,,20%,,2,15,0.0,120.435495,22.469855,148.3,0,2024-04-15 22:47:28,393
385,,20%,,2,15,0.2,120.435358,22.469885,275.1,0,2024-04-15 22:51:54,265
504,,20%,,2,15,0.5,120.435352,22.469922,346.6,0,2024-04-15 22:55:29,343
447,,20%,,2,15,0.1,120.435457,22.46979,342.4,0,2024-04-15 22:59:39,289
882,,20%,,2,15,0.6,120.435253,22.469857,265.8,0,2024-04-15 23:03:46,677
505,,20%,,2,15,0.5,120.435368,22.469855,247.0,0,2024-04-15 23:07:55,342
565,,20%,,2,15,0.2,120.435445,22.469942,274.3,0,2024-04-15 23:12:06,398
183,,20%,,2,15,0.4,120.435242,22.469797,232.3,0,2024-04-15 23:14:10,120
753,,20%,,2,15,0.1,120.435505,22.469907,306.8,0,2024-04-15 23:20:26,547
512,,20%,,2,15,0.1,120.435587,22.469888,116.9,0,2024-04-15 23:24:34,352
503,,20%,,2,15,0.0,120.435417,22.469895,282.7,0,2024-04-15 23:28:38,346
442,,20%,,2,15,0.0,120.435423,22.469945,7.0,0,2024-04-15 23:30:46,305
451,,20%,,2,15,0.0,120.435387,22.469958,313.4,0,2024-04-15 23:37:04,312
566,,20%,,2,15,0.4,120.435123,22.469932,282.0,0,2024-04-15 23:41:06,388
749,,20%,,2,15,0.5,120.435465,22.469868,101.3,0,2024-04-15 23:43:11,552
991,,20%,,2,15,0.3,120.435507,22.469842,106.6,0,2024-04-15 23:49:33,758
566,,20%,,2,15,0.1,120.435468,22.469902,301.2,0,2024-04-15 23:53:30,385
874,,20%,,2,15,0.2,120.435613,22.469788,162.6,0,2024-04-15 23:57:42,665
499,,20%,,2,15,0.0,120.435537,22.469873,107.1,0,2024-04-16 00:01:58,343
178,,20%,,2,15,0.4,120.435255,22.469898,275.4,0,2024-04-16 00:03:52,118
517,,20%,,2,15,0.6,120.435378,22.469823,251.0,0,2024-04-16 00:08:11,351
802,,20%,,2,15,0.2,120.435552,22.469848,297.5,0,2024-04-16 00:12:12,610
559,,20%,,2,15,0.3,120.435602,22.469957,278.3,0,2024-04-16 00:16:28,392
453,,20%,,2,15,0.1,120.435445,22.4699,250.1,0,2024-04-16 00:20:44,317
546,,20%,,2,15,0.1,120.4355,22.469972,35.3,0,2024-04-16 00:22:59,368
495,,20%,,2,15,0.1,120.435457,22.469857,265.6,0,2024-04-16 00:28:45,328
618,,20%,,2,15,0.1,120.435428,22.469937,299.6,0,2024-04-16 00:32:59,440
812,,20%,,2,15,0.1,120.435507,22.469958,19.6,0,2024-04-16 00:37:04,630
817,,20%,,2,15,0.1,120.43554,22.469952,54.9,0,2024-04-16 00:45:23,630
1303,,20%,,2,15,0.4,120.435635,22.470062,63.6,0,2024-04-16 00:53:39,1001
556,,20%,,2,15,0.3,120.435318,22.469842,243.8,0,2024-04-16 00:57:45,389
623,,20%,,2,15,0.3,120.435463,22.46991,230.4,0,2024-04-16 01:02:18,445
798,,20%,,2,15,0.4,120.43544,22.469615,187.8,0,2024-04-16 01:07:59,598
684,,20%,,2,15,0.4,120.435447,22.46988,1.3,0,2024-04-16 01:10:02,507
623,,20%,,2,15,0.7,120.435345,22.469957,295.0,0,2024-04-16 01:14:11,444
515,,20%,,2,15,0.1,120.435465,22.469918,149.0,0,2024-04-16 01:18:22,352
501,,20%,,2,15,0.2,120.43532,22.469885,260.9,0,2024-04-16 01:22:27,341
947,,20%,,2,15,0.2,120.43539,22.469832,218.7,0,2024-04-16 01:26:38,753
286,,20%,,2,15,0.2,120.435415,22.46975,211.1,0,2024-04-16 01:30:46,185
555,,,AIB0000002-20%,2,15,0.3,120.435533,22.469782,196.8,0,2024-04-16 01:34:55,391
121,,20%,,2,15,0.0,120.435492,22.469922,161.1,0,2024-04-16 01:39:03,83
887,,20%,,2,15,0.3,120.43558,22.469757,153.6,0,2024-04-16 01:41:09,690
678,,20%,,2,15,0.3,120.435532,22.46984,142.3,0,2024-04-16 01:47:26,505
175,,20%,,2,15,0.3,120.435555,22.46982,152.8,0,2024-04-16 01:51:30,112
579,,20%,,2,15,0.3,120.4357,22.46972,46.5,0,2024-04-16 01:55:37,423
803,,20%,,2,15,0.0,120.435543,22.469878,318.5,0,2024-04-16 01:59:52,615
691,,20%,,2,15,0.2,120.435488,22.469832,87.5,0,2024-04-16 02:06:30,529
61,,20%,,2,15,0.1,120.435645,22.469837,1.3,0,2024-04-16 02:12:11,40
