fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3240,,,00889-14-99%,8890014,15,0.8,119.389063,24.340358,357.5,0,2024-04-22 06:05:57,2397
3692,,99%,,8890014,15,0.4,119.388398,24.348605,11.8,0,2024-04-22 06:28:18,2712
3720,,99%,,8890014,15,2.1,119.3883,24.361832,76.8,0,2024-04-22 07:23:25,2766
3936,,,00889-14-99%,8890014,15,0.4,119.387667,24.363025,356.8,0,2024-04-22 07:28:39,2907
3715,,,00889-14-99%,8890014,15,0.4,119.387667,24.363025,356.8,0,2024-04-22 07:29:30,2727
3779,,99%,,8890014,15,1.4,119.386283,24.364638,258.9,0,2024-04-22 07:37:38,2787
3541,,99%,,8890014,15,0.7,119.386603,24.366062,297.2,0,2024-04-22 07:43:39,2602
3881,,99%,,8890014,15,0.4,119.38666,24.36692,5.4,0,2024-04-22 07:47:48,2864
3645,,,00889-14-99%,8890014,15,0.4,119.387057,24.36901,351.0,0,2024-04-22 07:57:54,2672
3332,,99%,,8890014,15,0.2,119.386887,24.373048,5.2,0,2024-04-22 08:19:19,2411
3531,,99%,,8890014,15,0.3,119.386713,24.37408,342.4,0,2024-04-22 08:25:32,2581
3857,,,00889-14-99%,8890014,15,0.3,119.386945,24.376128,327.2,0,2024-04-22 08:42:40,2797
3518,,99%,,8890014,15,0.2,119.3868,24.37662,342.2,0,2024-04-22 08:46:41,2553
3399,,,00889-14-99%,8890014,15,0.4,119.38675,24.37736,16.0,0,2024-04-22 08:52:38,2464
3352,,99%,,8890014,15,0.3,119.386685,24.378573,351.5,0,2024-04-22 08:58:43,2430
