fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
9,,66.0,,412030066,15,0.0,118.754065,22.961925,172.4,30,2024-04-15 21:41:50,6
68,,66.0,,412030066,15,0.0,118.753988,22.962135,172.4,30,2024-04-15 21:56:49,51
68,,66.0,,412030066,15,0.0,118.753972,22.962317,172.4,30,2024-04-15 22:08:49,45
9,,66.0,,412030066,15,0.0,118.753988,22.962535,172.4,30,2024-04-15 22:23:47,5
6,,66.0,,412030066,15,0.0,118.75403,22.962687,172.4,30,2024-04-15 22:35:49,3
5,,66.0,,412030066,15,0.0,118.754092,22.962872,172.4,30,2024-04-15 22:50:49,2
246,,66.0,,412030066,15,0.0,118.754133,22.96296,172.4,30,2024-04-15 22:59:48,164
310,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.754778,22.963668,227.9,0,2024-04-16 01:23:48,206
10,,66.0,,412030066,15,0.0,118.754152,22.968378,245.0,30,2024-04-16 03:18:18,7
5,,,DONGXIDONGJIAO0066  ,412030066,15,1.2,118.753287,22.977793,358.6,0,2024-04-16 03:52:48,3
66,,,DONGXIDONGJIAO0066  ,412030066,15,4.8,118.806698,22.913765,122.8,0,2024-04-16 14:38:22,36
4,,66.0,,412030066,15,6.5,118.874137,22.963032,82.6,30,2024-04-16 16:23:26,3
66,,66.0,,412030066,15,6.0,118.874622,22.938917,180.7,30,2024-04-16 16:40:27,46
66,,66.0,,412030066,15,6.1,118.874772,22.921318,174.5,30,2024-04-16 16:51:26,37
7,,66.0,,412030066,15,6.6,118.875967,22.902043,186.0,30,2024-04-16 17:02:58,5
5,,66.0,,412030066,15,6.3,118.876048,22.900338,177.3,30,2024-04-16 17:03:58,3
6,,66.0,,412030066,15,0.0,118.877745,22.87901,178.7,30,2024-04-16 17:37:59,4
6,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.878075,22.878608,187.4,0,2024-04-16 18:02:28,4
6,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.878142,22.878548,187.4,0,2024-04-16 18:11:29,3
189,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.878642,22.877808,74.6,0,2024-04-16 18:36:00,126
308,,66.0,,412030066,15,0.0,118.87853,22.877588,124.4,30,2024-04-16 18:57:00,201
189,,66.0,,412030066,15,0.0,118.878468,22.877572,124.4,30,2024-04-16 19:20:59,127
189,,66.0,,412030066,15,0.0,118.878313,22.877503,114.1,30,2024-04-16 19:35:59,128
127,,66.0,,412030066,15,0.0,118.878292,22.877483,114.1,30,2024-04-16 19:54:00,75
128,,66.0,,412030066,15,0.0,118.878288,22.87748,114.1,30,2024-04-16 19:59:59,81
6,,66.0,,412030066,15,0.0,118.878267,22.877473,114.1,30,2024-04-16 20:08:59,4
6,,66.0,,412030066,15,0.0,118.87825,22.877468,114.1,30,2024-04-16 20:14:59,4
6,,66.0,,412030066,15,0.0,118.878242,22.87746,114.1,30,2024-04-16 20:17:59,4
426,,66.0,,412030066,15,0.0,118.878242,22.877463,114.1,30,2024-04-16 20:20:59,296
3,,66.0,,412030066,15,0.0,118.878175,22.87745,114.1,30,2024-04-16 20:44:59,2
4,,66.0,,412030066,15,0.0,118.87816,22.877452,114.1,30,2024-04-16 20:51:00,2
68,,66.0,,412030066,15,0.0,118.878017,22.877382,0.7,30,2024-04-16 20:57:29,50
6,,66.0,,412030066,15,0.0,118.878008,22.87739,0.7,30,2024-04-16 21:03:31,4
433,,66.0,,412030066,15,0.0,118.877997,22.877397,0.7,30,2024-04-16 21:06:29,305
68,,66.0,,412030066,15,0.0,118.877975,22.877395,0.7,30,2024-04-16 21:12:30,37
6,,66.0,,412030066,15,0.0,118.877975,22.877395,0.7,30,2024-04-16 21:15:30,4
127,,66.0,,412030066,15,0.0,118.877968,22.877395,0.7,30,2024-04-16 21:21:29,83
309,,66.0,,412030066,15,0.0,118.877965,22.877397,0.7,30,2024-04-16 21:24:29,212
4,,66.0,,412030066,15,0.0,118.877958,22.877397,0.7,30,2024-04-16 21:27:31,3
3,,66.0,,412030066,15,0.0,118.877953,22.877393,0.7,30,2024-04-16 21:30:31,2
62,,66.0,,412030066,15,0.0,118.877852,22.877402,132.2,30,2024-04-16 21:36:29,42
6,,66.0,,412030066,15,0.0,118.877797,22.877405,132.2,30,2024-04-16 21:45:33,4
67,,66.0,,412030066,15,0.0,118.877782,22.877407,132.2,30,2024-04-16 21:48:33,46
