fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4344,,,01599-21-99%,100599021,15,0.1,120.26676,26.615978,202.2,0,2024-04-16 10:52:55,3116
4773,,,01599-21-99%,100599021,15,0.0,120.266682,26.615878,229.5,0,2024-04-16 10:57:16,3456
3765,,,,100599021,15,7.3,120.683433,26.624762,182.0,0,2024-04-17 04:43:35,2758
3970,,,,100599021,15,6.8,120.685,26.599062,152.0,0,2024-04-17 04:56:32,2939
4264,,,,100599021,15,1.1,120.685053,26.596675,292.0,0,2024-04-17 05:03:11,3182
4104,,,,100599021,15,0.6,120.684593,26.596643,22.0,0,2024-04-17 05:09:50,3079
4146,,,,100599021,15,0.2,120.68452,26.596765,2.0,0,2024-04-17 05:14:13,3112
4203,,,,100599021,15,0.7,120.684487,26.596827,352.0,0,2024-04-17 05:16:26,3139
4099,,,01599-21 20%,100599021,15,1.2,120.684513,26.59691,312.0,0,2024-04-17 05:20:49,3059
4134,,,01599-21 20%,100599021,15,0.7,120.684473,26.596938,292.0,0,2024-04-17 05:23:01,3090
4188,,,,100599021,15,0.5,120.68462,26.597038,102.0,0,2024-04-17 05:34:02,3112
4423,,,,100599021,15,0.2,120.68464,26.597042,2.0,0,2024-04-17 05:36:15,3257
4095,,,,100599021,15,0.4,120.684833,26.597042,2.0,0,2024-04-17 05:42:53,3030
4379,,,01599-21 20%,100599021,15,0.8,120.68498,26.597028,112.0,0,2024-04-17 05:47:17,3251
4540,,,,100599021,15,0.8,120.685167,26.597025,62.0,0,2024-04-17 05:51:42,3372
4384,,,,100599021,15,0.2,120.685247,26.597028,2.0,0,2024-04-17 05:53:54,3270
4042,,,01599-21 20%,100599021,15,0.8,120.68542,26.597008,352.0,0,2024-04-17 05:58:21,3020
4474,,,,100599021,15,1.0,120.6859,26.597003,72.0,0,2024-04-17 06:07:32,3308
4210,,,,100599021,15,0.3,120.68618,26.597003,2.0,0,2024-04-17 06:11:56,3102
4343,,,01599-21 20%,100599021,15,0.4,120.686567,26.596987,2.0,0,2024-04-17 06:18:35,3213
4213,,,,100599021,15,1.2,120.687033,26.596943,152.0,0,2024-04-17 06:25:12,3136
4033,,,,100599021,15,1.0,120.687353,26.59693,2.0,0,2024-04-17 06:29:36,2968
3903,,,,100599021,15,0.5,120.687853,26.596915,82.0,0,2024-04-17 06:36:16,2859
4009,,,01599-21 20%,100599021,15,0.7,120.6898,26.59696,52.0,0,2024-04-17 06:56:13,2954
4266,,,,100599021,15,1.4,120.690253,26.596963,82.0,0,2024-04-17 07:00:37,3105
3956,,,01599-21 20%,100599021,15,0.7,120.690747,26.597017,62.0,0,2024-04-17 07:05:04,2884
4334,,,,100599021,15,1.0,120.69374,26.597252,232.0,0,2024-04-17 07:29:27,3155
