fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5026,,,,416009787,15,8.8,121.869995,24.590518,19.7,30,2024-04-16 04:39:06,3460
5180,,,,416009787,15,8.6,121.876133,24.592873,71.9,30,2024-04-16 04:41:36,3590
6401,,,FWU SHENG FA 168    ,416009787,15,0.3,120.892397,22.339257,59.2,30,2024-04-22 20:26:33,4470
5400,,,FWU SHENG FA 168    ,416009787,15,10.8,122.021,24.582188,258.3,30,2024-04-25 13:05:08,3524
5438,,,FWU SHENG FA 168,416009787,15,9.4,122.011443,24.583027,272.4,0,2024-04-25 13:08:08,3537
5690,,,FWU SHENG FA 168,416009787,15,9.4,122.011443,24.583027,272.4,0,2024-04-25 13:08:08,3717
5858,,,,416009787,15,11.2,121.97871,24.586138,277.0,30,2024-04-25 13:18:38,3815
5498,,,FWU SHENG FA 168,416009787,15,11.5,121.970958,24.586922,274.3,0,2024-04-25 13:21:08,3558
5953,,,FWU SHENG FA 168,416009787,15,11.5,121.970958,24.586922,274.3,0,2024-04-25 13:21:08,3875
5788,,,,416009787,15,11.2,121.938458,24.5897,275.1,30,2024-04-25 13:31:38,3760
5351,,,,416009787,15,10.1,121.933793,24.59017,269.4,30,2024-04-25 13:33:08,3458
5459,,,,416009787,15,10.1,121.933793,24.59017,269.4,30,2024-04-25 13:33:08,3498
4924,,,,416009787,15,11.0,121.904452,24.593092,273.0,30,2024-04-25 13:42:38,3095
5489,,,,416009787,15,10.4,121.891708,24.593553,268.5,30,2024-04-25 13:46:38,3555
5369,,,,416009787,15,11.2,121.8751,24.592443,244.7,30,2024-04-25 13:51:38,3474
5767,,,,416009787,15,10.4,121.86944,24.584967,165.6,30,2024-04-25 13:55:08,3779
5127,,,,416009787,15,4.0,121.86964,24.582307,277.2,30,2024-04-25 13:56:38,3322
5473,,,,416009787,15,0.0,121.869137,24.582382,27.0,30,2024-04-25 14:03:08,3570
