fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,,                    ,200041924,15,0.2,119.667413,23.554343,258.4,0,2024-04-15 21:45:56,458
953,,       ,,200041924,15,0.1,119.667395,23.554357,279.2,30,2024-04-15 22:12:55,733
1322,,,                    ,200041924,15,0.0,119.667403,23.554362,266.5,0,2024-04-15 22:18:55,1042
1063,,,                    ,200041924,15,0.1,119.667527,23.554335,110.2,0,2024-04-15 22:51:55,855
870,,,                    ,200041924,15,0.0,119.66753,23.554333,264.5,0,2024-04-15 23:21:56,654
1372,,,                    ,200041924,15,6.8,119.665177,23.547895,205.2,0,2024-04-15 23:59:56,1065
477,,,                    ,200041924,15,0.7,119.664373,23.544445,196.2,0,2024-04-16 00:05:55,321
808,,       ,,200041924,15,5.7,119.650053,23.550125,280.9,30,2024-04-16 00:27:56,615
997,,       ,,200041924,15,5.5,119.651635,23.556113,87.3,30,2024-04-16 00:54:52,787
519,,       ,,200041924,15,4.8,119.65488,23.555308,238.4,30,2024-04-16 00:57:24,357
1138,,       ,,200041924,15,0.1,119.652187,23.554758,254.1,30,2024-04-16 01:08:23,895
543,,,                    ,200041924,15,4.6,119.646882,23.554162,157.7,0,2024-04-16 01:19:53,377
843,,,                    ,200041924,15,4.7,119.646435,23.553027,345.6,0,2024-04-16 01:22:53,649
1316,,,                    ,200041924,15,4.0,119.647337,23.553785,241.6,0,2024-04-16 01:24:52,998
502,,,                    ,200041924,15,0.9,119.646605,23.554,53.4,0,2024-04-16 01:28:52,344
1302,,,                    ,200041924,15,0.6,119.647725,23.554592,31.1,0,2024-04-16 01:37:53,951
433,,,                    ,200041924,15,8.9,119.646135,23.544542,127.4,0,2024-04-16 01:51:52,295
812,,,                    ,200041924,15,8.7,119.654518,23.538482,128.9,0,2024-04-16 01:55:52,635
569,,,                    ,200041924,15,8.6,119.658897,23.535688,124.7,0,2024-04-16 01:57:52,401
613,,,                    ,200041924,15,7.9,119.664893,23.536593,354.5,0,2024-04-16 02:02:52,449
743,,,                    ,200041924,15,5.6,119.664702,23.543712,185.8,0,2024-04-16 02:07:51,569
502,,       ,,200041924,15,0.6,119.664283,23.544177,205.8,30,2024-04-16 02:12:51,348
363,,,                    ,200041924,15,0.0,119.663955,23.543452,283.8,0,2024-04-16 02:18:51,241
301,,,                    ,200041924,15,5.2,119.660293,23.547382,307.1,0,2024-04-16 02:24:51,202
759,,,                    ,200041924,15,6.6,119.65371,23.549643,267.1,0,2024-04-16 02:28:51,579
507,,,                    ,200041924,15,6.4,119.648792,23.550512,273.6,0,2024-04-16 02:31:21,351
490,,,                    ,200041924,15,1.1,119.646147,23.55421,256.6,0,2024-04-16 02:37:21,342
626,,,                    ,200041924,15,4.7,119.650732,23.556267,105.5,0,2024-04-16 02:57:21,444
811,,,                    ,200041924,15,4.8,119.653218,23.554595,278.7,0,2024-04-16 03:01:20,607
880,,       ,,200041924,15,4.6,119.650523,23.553642,226.4,30,2024-04-16 03:03:21,689
1133,,       ,,200041924,15,4.5,119.648367,23.549157,135.6,30,2024-04-16 03:08:50,890
882,,       ,,200041924,15,6.2,119.65677,23.549112,116.8,30,2024-04-16 03:13:50,674
568,,       ,,200041924,15,6.5,119.659542,23.549115,91.8,30,2024-04-16 03:15:19,396
1302,,       ,,200041924,15,5.0,119.667377,23.554243,91.1,30,2024-04-16 03:21:20,984
833,,       ,,200041924,15,5.3,119.665565,23.54757,194.6,30,2024-04-16 03:25:49,629
1176,,       ,,200041924,15,1.3,119.665012,23.541368,226.1,30,2024-04-16 03:33:19,853
941,,       ,,200041924,15,0.6,119.66458,23.541295,342.7,30,2024-04-16 03:37:19,692
757,,,                    ,200041924,15,0.2,119.664638,23.541525,34.5,0,2024-04-16 03:40:19,577
872,,,                    ,200041924,15,0.5,119.66479,23.541783,27.9,0,2024-04-16 03:43:19,674
574,,       ,,200041924,15,0.4,119.665087,23.542283,18.7,30,2024-04-16 03:49:19,410
556,,       ,,200041924,15,4.4,119.662437,23.532822,174.3,30,2024-04-16 03:58:49,393
886,,       ,,200041924,15,5.6,119.664043,23.534982,2.1,30,2024-04-16 04:02:19,690
686,,       ,,200041924,15,5.6,119.66403,23.54187,353.0,30,2024-04-16 04:06:49,533
1170,,       ,,200041924,15,1.5,119.66398,23.544527,13.9,30,2024-04-16 04:09:19,829
703,,       ,,200041924,15,0.3,119.663997,23.544438,21.8,30,2024-04-16 04:14:19,546
990,,       ,,200041924,15,0.3,119.663897,23.544075,186.3,30,2024-04-16 04:18:19,706
807,,       ,,200041924,15,0.1,119.663868,23.543755,195.8,30,2024-04-16 04:21:18,607
647,,       ,,200041924,15,0.8,119.663955,23.543017,140.2,30,2024-04-16 04:30:49,492
576,,       ,,200041924,15,7.1,119.67927,23.543853,89.6,30,2024-04-16 04:38:18,434
646,,       ,,200041924,15,7.0,119.689955,23.54441,83.9,30,2024-04-16 04:43:18,504
638,,       ,,200041924,15,6.4,119.696817,23.545942,60.0,30,2024-04-16 04:46:48,490
1058,,       ,,200041924,15,6.5,119.699703,23.548342,42.2,30,2024-04-16 04:48:48,773
771,,       ,,200041924,15,6.0,119.702278,23.559492,6.5,30,2024-04-16 04:55:49,602
561,,       ,,200041924,15,6.2,119.70156,23.56279,335.8,30,2024-04-16 04:57:49,430
998,,,                    ,200041924,15,6.2,119.694982,23.579573,336.4,0,2024-04-16 05:07:49,733
449,,,                    ,200041924,15,2.6,119.693202,23.584542,334.6,0,2024-04-16 05:11:18,336
1055,,,                    ,200041924,15,8.0,119.693023,23.590437,9.6,0,2024-04-16 05:14:18,773
756,,,                    ,200041924,15,7.4,119.692233,23.597923,331.7,0,2024-04-16 05:17:49,579
894,,,                    ,200041924,15,8.1,119.656807,23.650695,310.5,0,2024-04-16 05:48:14,723
659,,       ,,200041924,15,0.0,119.657087,23.660075,7.2,30,2024-04-16 10:24:44,487
527,,       ,,200041924,15,0.0,119.657073,23.660088,7.2,30,2024-04-16 11:06:44,355
737,,       ,,200041924,15,0.0,119.657082,23.660128,181.6,30,2024-04-16 12:48:45,532
772,,       ,,200041924,15,0.0,119.657085,23.660135,171.8,30,2024-04-16 13:12:45,561
835,,,                    ,200041924,15,0.0,119.657093,23.660102,171.8,0,2024-04-16 15:18:44,643
594,,       ,,200041924,15,0.0,119.65709,23.660105,171.8,30,2024-04-16 15:30:44,406
1058,,       ,,200041924,15,0.0,119.657073,23.660102,171.8,30,2024-04-16 16:21:45,853
592,,       ,,200041924,15,0.0,119.657075,23.660102,171.8,30,2024-04-16 16:33:44,424
529,,       ,,200041924,15,0.0,119.65709,23.660113,7.3,30,2024-04-16 17:00:44,370
1072,,       ,,200041924,15,7.9,119.650313,23.654375,229.8,30,2024-04-16 17:12:45,803
627,,       ,,200041924,15,6.8,119.638872,23.673927,24.1,30,2024-04-16 17:27:44,456
766,,       ,,200041924,15,7.8,119.650497,23.697773,23.5,30,2024-04-16 17:40:13,591
898,,       ,,200041924,15,6.5,119.646412,23.692063,197.5,30,2024-04-16 17:52:44,713
888,,       ,,200041924,15,0.3,119.646447,23.689082,28.4,30,2024-04-16 18:07:44,682
526,,       ,,200041924,15,0.0,119.64647,23.689162,28.4,30,2024-04-16 18:52:44,365
471,,       ,,200041924,15,0.0,119.64628,23.68956,112.8,30,2024-04-16 19:22:44,320
955,,       ,,200041924,15,0.0,119.646397,23.689423,132.0,30,2024-04-16 19:43:44,749
528,,       ,,200041924,15,0.3,119.646425,23.68938,132.0,30,2024-04-16 19:58:44,367
1000,,       ,,200041924,15,0.1,119.646428,23.689412,132.0,30,2024-04-16 20:10:44,793
879,,       ,,200041924,15,0.2,119.646392,23.68948,132.0,30,2024-04-16 20:25:44,678
538,,       ,,200041924,15,0.0,119.646262,23.68963,132.0,30,2024-04-16 22:04:43,395
689,,       ,,200041924,15,4.2,119.642343,23.687778,82.7,30,2024-04-16 23:00:12,506
969,,       ,,200041924,15,8.5,119.637047,23.66205,174.2,30,2024-04-16 23:31:42,775
892,,       ,,200041924,15,7.7,119.64679,23.638223,152.9,30,2024-04-16 23:45:39,698
828,,       ,,200041924,15,8.0,119.648577,23.634215,220.9,30,2024-04-16 23:47:40,647
513,,       ,,200041924,15,9.0,119.64944,23.646133,354.6,30,2024-04-17 00:05:41,349
644,,       ,,200041924,15,8.6,119.638302,23.655413,299.4,30,2024-04-17 00:24:42,475
899,,       ,,200041924,15,8.3,119.635752,23.663753,6.1,30,2024-04-17 00:28:41,698
525,,,                    ,200041924,15,1.7,119.650502,23.701732,228.7,0,2024-04-17 01:08:42,366
600,,,                    ,200041924,15,1.4,119.649552,23.701685,349.8,0,2024-04-17 01:10:41,433
1122,,,                    ,200041924,15,0.3,119.649707,23.701688,77.6,0,2024-04-17 01:16:41,871
403,,,                    ,200041924,15,1.2,119.650432,23.701868,327.6,0,2024-04-17 01:25:41,294
455,,,                    ,200041924,15,0.2,119.648823,23.699062,92.0,0,2024-04-17 01:40:11,310
478,,,                    ,200041924,15,4.6,119.649442,23.700463,15.5,0,2024-04-17 01:55:11,337
1080,,,                    ,200041924,15,0.2,119.647798,23.699972,320.5,0,2024-04-17 02:11:41,851
882,,,                    ,200041924,15,0.1,119.65197,23.701293,77.6,0,2024-04-17 02:27:11,679
588,,,                    ,200041924,15,3.9,119.65202,23.700582,297.2,0,2024-04-17 02:44:40,415
634,,,                    ,200041924,15,1.9,119.653738,23.700273,161.2,0,2024-04-17 03:00:40,453
975,,,                    ,200041924,15,5.5,119.650767,23.699598,67.7,0,2024-04-17 03:23:40,772
1021,,,                    ,200041924,15,0.2,119.65457,23.700408,75.2,0,2024-04-17 03:35:10,781
710,,,                    ,200041924,15,2.8,119.654047,23.700228,205.7,0,2024-04-17 03:59:10,516
838,,,                    ,200041924,15,3.5,119.653905,23.700007,324.3,0,2024-04-17 04:17:09,637
629,,,                    ,200041924,15,1.4,119.653827,23.69908,250.7,0,2024-04-17 04:33:09,450
518,,,                    ,200041924,15,5.9,119.653742,23.698935,275.9,0,2024-04-17 04:47:38,361
1004,,       ,,200041924,15,1.2,119.653837,23.698732,307.2,30,2024-04-17 05:06:38,803
1033,,       ,,200041924,15,5.3,119.643083,23.687827,212.0,30,2024-04-17 05:20:37,836
548,,       ,,200041924,15,6.3,119.640925,23.684452,201.7,30,2024-04-17 05:23:08,395
644,,       ,,200041924,15,5.7,119.636925,23.674238,185.1,30,2024-04-17 05:30:06,489
894,,       ,,200041924,15,5.8,119.636747,23.672625,182.6,30,2024-04-17 05:31:06,711
425,,       ,,200041924,15,5.8,119.636455,23.65916,171.1,30,2024-04-17 05:39:38,317
597,,       ,,200041924,15,5.0,119.638052,23.655735,131.3,30,2024-04-17 05:42:07,420
753,,       ,,200041924,15,5.3,119.649708,23.653875,56.3,30,2024-04-17 05:50:07,572
602,,       ,,200041924,15,0.0,119.657073,23.660058,328.9,30,2024-04-17 06:22:08,453
598,,       ,,200041924,15,0.0,119.657075,23.660058,328.9,30,2024-04-17 06:40:08,450
902,,       ,,200041924,15,0.0,119.657075,23.660058,328.9,30,2024-04-17 07:16:07,726
823,,       ,,200041924,15,0.0,119.657078,23.660057,186.7,30,2024-04-17 07:37:06,652
1014,,       ,,200041924,15,0.0,119.657075,23.660057,186.7,30,2024-04-17 07:55:07,800
579,,       ,,200041924,15,0.0,119.657072,23.660055,186.7,30,2024-04-17 08:16:06,427
481,,       ,,200041924,15,0.0,119.657088,23.660067,186.7,30,2024-04-17 10:01:06,356
706,,       ,,200041924,15,0.0,119.657093,23.66007,186.7,30,2024-04-17 10:16:05,582
1082,,       ,,200041924,15,0.0,119.65709,23.660075,186.7,30,2024-04-17 10:40:05,858
565,,       ,,200041924,15,0.0,119.657077,23.660102,186.7,30,2024-04-17 11:19:04,420
847,,       ,,200041924,15,0.0,119.657078,23.660107,186.7,30,2024-04-17 11:31:05,671
754,,       ,,200041924,15,0.0,119.657078,23.660108,186.7,30,2024-04-17 11:34:04,587
688,,       ,,200041924,15,0.0,119.657078,23.660112,186.7,30,2024-04-17 11:55:04,536
936,,,                    ,200041924,15,0.0,119.657088,23.660132,186.7,0,2024-04-17 12:25:04,735
968,,       ,,200041924,15,0.0,119.657097,23.660145,186.7,30,2024-04-17 12:40:03,754
824,,       ,,200041924,15,0.0,119.657098,23.660147,186.7,30,2024-04-17 12:43:03,627
526,,       ,,200041924,15,0.0,119.6571,23.66015,186.7,30,2024-04-17 12:46:03,359
1144,,       ,,200041924,15,0.0,119.657105,23.660153,186.7,30,2024-04-17 12:55:03,906
1552,,       ,,200041924,15,0.0,119.657108,23.660155,186.7,30,2024-04-17 13:01:03,1108
969,,,                    ,200041924,15,0.0,119.657112,23.660158,186.7,0,2024-04-17 13:10:03,762
514,,       ,,200041924,15,0.0,119.657112,23.660158,186.7,30,2024-04-17 13:13:03,347
701,,       ,,200041924,15,0.0,119.657115,23.66016,186.7,30,2024-04-17 13:16:03,501
414,,       ,,200041924,15,0.0,119.657118,23.660158,186.7,30,2024-04-17 13:34:02,281
460,,       ,,200041924,15,0.0,119.657118,23.660158,186.7,30,2024-04-17 13:37:03,313
535,,       ,,200041924,15,0.0,119.657118,23.660155,186.7,30,2024-04-17 13:43:03,376
641,,       ,,200041924,15,0.0,119.657117,23.660155,186.7,30,2024-04-17 13:49:03,454
773,,       ,,200041924,15,0.0,119.657117,23.660155,186.7,30,2024-04-17 13:52:02,574
512,,       ,,200041924,15,0.0,119.657113,23.660155,186.7,30,2024-04-17 14:01:02,340
1439,,       ,,200041924,15,0.0,119.657112,23.660155,186.7,30,2024-04-17 14:07:02,1063
887,,       ,,200041924,15,0.0,119.657112,23.660155,186.7,30,2024-04-17 14:10:02,674
717,,       ,,200041924,15,0.0,119.657112,23.660155,186.7,30,2024-04-17 14:13:02,533
751,,       ,,200041924,15,0.0,119.65711,23.660153,186.7,30,2024-04-17 14:22:02,578
892,,       ,,200041924,15,0.0,119.657108,23.660152,186.7,30,2024-04-17 14:25:02,691
840,,,                    ,200041924,15,0.0,119.657103,23.66015,186.7,0,2024-04-17 14:31:02,633
534,,,                    ,200041924,15,0.0,119.657102,23.660148,186.7,0,2024-04-17 14:34:02,358
835,,,                    ,200041924,15,0.0,119.6571,23.660147,186.7,0,2024-04-17 14:40:02,619
833,,       ,,200041924,15,0.0,119.657098,23.660145,186.7,30,2024-04-17 14:43:02,635
775,,       ,,200041924,15,0.0,119.657097,23.660147,186.7,30,2024-04-17 14:49:02,583
764,,,                    ,200041924,15,0.0,119.657093,23.660147,186.7,0,2024-04-17 14:52:02,586
540,,,                    ,200041924,15,0.0,119.657097,23.660148,186.7,0,2024-04-17 15:01:02,367
759,,       ,,200041924,15,0.0,119.657097,23.660148,186.7,30,2024-04-17 15:04:02,560
442,,       ,,200041924,15,0.0,119.657095,23.66015,186.7,30,2024-04-17 15:07:02,291
705,,       ,,200041924,15,0.0,119.657095,23.66015,186.7,30,2024-04-17 15:13:02,517
575,,,                    ,200041924,15,0.0,119.657095,23.66015,186.7,0,2024-04-17 15:16:01,405
505,,       ,,200041924,15,0.0,119.657095,23.66015,186.7,30,2024-04-17 15:19:02,358
641,,       ,,200041924,15,0.0,119.657095,23.660152,186.7,30,2024-04-17 15:25:01,465
951,,       ,,200041924,15,0.0,119.657097,23.660153,186.7,30,2024-04-17 15:28:01,736
564,,       ,,200041924,15,0.0,119.6571,23.660157,186.7,30,2024-04-17 15:37:01,401
422,,       ,,200041924,15,0.0,119.657102,23.660157,186.7,30,2024-04-17 15:40:01,278
1067,,       ,,200041924,15,0.0,119.657102,23.660147,177.6,30,2024-04-17 15:58:00,804
511,,,                    ,200041924,15,0.0,119.657102,23.660147,177.6,0,2024-04-17 16:01:00,350
417,,,                    ,200041924,15,0.0,119.6571,23.660147,177.6,0,2024-04-17 16:04:00,283
481,,       ,,200041924,15,0.0,119.657098,23.660148,177.6,30,2024-04-17 16:10:00,323
454,,       ,,200041924,15,0.0,119.657098,23.660148,177.6,30,2024-04-17 16:13:01,313
687,,       ,,200041924,15,0.0,119.657098,23.66015,177.6,30,2024-04-17 16:16:00,496
429,,,                    ,200041924,15,0.0,119.657098,23.660148,177.6,0,2024-04-17 16:28:00,288
497,,       ,,200041924,15,0.0,119.657097,23.660148,177.6,30,2024-04-17 16:36:59,334
591,,       ,,200041924,15,0.0,119.6571,23.660148,177.6,30,2024-04-17 16:42:59,435
891,,       ,,200041924,15,0.0,119.6571,23.660148,177.6,30,2024-04-17 16:46:00,678
455,,       ,,200041924,15,0.0,119.6571,23.660148,177.6,30,2024-04-17 16:48:59,303
358,,       ,,200041924,15,0.0,119.657098,23.660147,177.6,30,2024-04-17 16:55:00,232
494,,       ,,200041924,15,0.0,119.657098,23.660147,177.6,30,2024-04-17 16:58:00,339
1118,,       ,,200041924,15,0.0,119.657097,23.660147,177.6,30,2024-04-17 17:01:00,778
839,,       ,,200041924,15,0.0,119.657093,23.660145,177.6,30,2024-04-17 17:07:00,637
828,,       ,,200041924,15,0.0,119.657092,23.660145,177.6,30,2024-04-17 17:10:00,622
525,,       ,,200041924,15,7.9,119.653883,23.657467,225.8,30,2024-04-17 17:16:30,350
505,,       ,,200041924,15,7.5,119.644818,23.654308,283.5,30,2024-04-17 17:20:59,353
749,,       ,,200041924,15,7.8,119.63694,23.657742,4.8,30,2024-04-17 17:24:59,570
450,,       ,,200041924,15,8.0,119.63789,23.666498,1.3,30,2024-04-17 17:28:58,304
1062,,       ,,200041924,15,7.9,119.63946,23.675115,23.7,30,2024-04-17 17:32:58,769
936,,       ,,200041924,15,8.3,119.643068,23.685712,17.9,30,2024-04-17 17:37:57,696
1056,,       ,,200041924,15,8.6,119.64709,23.694327,34.4,30,2024-04-17 17:41:58,769
1054,,       ,,200041924,15,8.3,119.650412,23.700672,5.0,30,2024-04-17 17:44:57,767
740,,       ,,200041924,15,0.5,119.652142,23.701245,44.6,30,2024-04-17 17:49:57,554
1059,,       ,,200041924,15,1.0,119.650972,23.701568,56.3,30,2024-04-17 17:52:57,773
708,,       ,,200041924,15,0.8,119.65157,23.701703,231.7,30,2024-04-17 17:55:57,537
449,,       ,,200041924,15,2.6,119.651405,23.701217,133.7,30,2024-04-17 18:05:57,301
1188,,       ,,200041924,15,6.6,119.650098,23.696827,214.0,30,2024-04-17 18:09:57,878
634,,       ,,200041924,15,5.9,119.647323,23.68994,191.7,30,2024-04-17 18:13:58,463
745,,       ,,200041924,15,0.0,119.646863,23.689437,251.7,30,2024-04-17 18:15:58,566
812,,       ,,200041924,15,0.1,119.646915,23.689457,251.7,30,2024-04-17 18:21:57,613
821,,       ,,200041924,15,0.2,119.64694,23.689473,251.7,30,2024-04-17 18:24:57,636
697,,       ,,200041924,15,0.1,119.646952,23.689493,251.7,30,2024-04-17 18:27:57,524
440,,       ,,200041924,15,0.1,119.64699,23.68951,251.7,30,2024-04-17 18:33:57,312
818,,       ,,200041924,15,0.2,119.64699,23.689527,251.7,30,2024-04-17 18:36:57,635
1238,,       ,,200041924,15,0.4,119.647047,23.689512,251.7,30,2024-04-17 18:42:57,870
743,,       ,,200041924,15,0.1,119.647078,23.689502,137.7,30,2024-04-17 18:45:57,569
1122,,       ,,200041924,15,0.1,119.647118,23.68947,137.7,30,2024-04-17 18:48:57,843
1185,,       ,,200041924,15,0.2,119.647158,23.689422,137.7,30,2024-04-17 18:54:58,866
1071,,,                    ,200041924,15,0.0,119.647162,23.689423,137.7,0,2024-04-17 18:57:58,784
763,,,                    ,200041924,15,0.1,119.647147,23.68945,137.7,0,2024-04-17 19:00:58,581
530,,       ,,200041924,15,0.0,119.647123,23.68947,137.7,30,2024-04-17 19:06:58,367
419,,       ,,200041924,15,0.0,119.647123,23.689467,137.7,30,2024-04-17 19:09:58,290
626,,       ,,200041924,15,0.2,119.647115,23.689458,137.7,30,2024-04-17 19:15:57,456
1074,,       ,,200041924,15,0.1,119.647122,23.68945,136.0,30,2024-04-17 19:18:57,860
748,,       ,,200041924,15,0.0,119.647123,23.689442,136.0,30,2024-04-17 19:21:57,562
1005,,       ,,200041924,15,0.1,119.647175,23.689293,150.4,30,2024-04-17 19:27:57,764
637,,       ,,200041924,15,0.1,119.647178,23.68927,150.4,30,2024-04-17 19:30:57,475
823,,       ,,200041924,15,0.2,119.64718,23.689245,150.4,30,2024-04-17 19:33:57,664
772,,,                    ,200041924,15,0.0,119.647177,23.689202,150.4,0,2024-04-17 19:39:57,601
1017,,,                    ,200041924,15,0.0,119.647177,23.689188,150.4,0,2024-04-17 19:42:57,815
749,,       ,,200041924,15,0.0,119.647178,23.689172,150.4,30,2024-04-17 19:45:57,568
1062,,       ,,200041924,15,0.1,119.647175,23.689157,150.4,30,2024-04-17 19:48:57,842
896,,       ,,200041924,15,0.1,119.64717,23.689138,150.4,30,2024-04-17 19:51:57,691
781,,       ,,200041924,15,0.0,119.647173,23.689132,150.4,30,2024-04-17 19:57:57,594
888,,       ,,200041924,15,0.1,119.647175,23.689168,150.4,30,2024-04-17 20:00:57,699
1122,,       ,,200041924,15,0.0,119.647182,23.68919,150.4,30,2024-04-17 20:06:57,876
823,,       ,,200041924,15,0.1,119.647178,23.689205,150.4,30,2024-04-17 20:09:57,644
1131,,       ,,200041924,15,0.0,119.647192,23.689185,150.4,30,2024-04-17 20:15:57,887
507,,       ,,200041924,15,0.1,119.64719,23.689188,150.4,30,2024-04-17 20:18:57,352
775,,       ,,200041924,15,0.0,119.647185,23.68921,150.4,30,2024-04-17 20:24:57,585
696,,       ,,200041924,15,0.1,119.647185,23.689215,150.4,30,2024-04-17 20:27:57,524
886,,       ,,200041924,15,0.1,119.647182,23.689225,150.4,30,2024-04-17 20:30:57,691
522,,       ,,200041924,15,0.0,119.647155,23.689313,150.4,30,2024-04-17 20:36:57,359
504,,       ,,200041924,15,0.1,119.647087,23.689417,334.4,30,2024-04-17 20:39:56,335
520,,       ,,200041924,15,0.1,119.647002,23.689485,311.0,30,2024-04-17 20:42:57,355
1200,,       ,,200041924,15,0.2,119.647002,23.6895,311.0,30,2024-04-17 20:48:57,950
1128,,       ,,200041924,15,0.3,119.647028,23.68949,311.0,30,2024-04-17 20:51:57,897
1090,,       ,,200041924,15,0.0,119.647063,23.689475,311.0,30,2024-04-17 20:57:57,878
829,,       ,,200041924,15,0.4,119.647043,23.689495,311.0,30,2024-04-17 21:00:57,635
521,,       ,,200041924,15,0.1,119.647033,23.689508,311.0,30,2024-04-17 21:03:57,363
682,,       ,,200041924,15,0.1,119.64701,23.689533,311.0,30,2024-04-17 21:09:57,505
706,,       ,,200041924,15,0.1,119.647007,23.689538,311.0,30,2024-04-17 21:12:57,522
569,,       ,,200041924,15,0.0,119.646995,23.68955,311.0,30,2024-04-17 21:15:57,396
691,,       ,,200041924,15,0.0,119.646937,23.689578,311.0,30,2024-04-17 21:21:57,517
492,,       ,,200041924,15,0.0,119.64691,23.689588,311.0,30,2024-04-17 21:24:57,341
1151,,       ,,200041924,15,0.0,119.646902,23.689593,311.0,30,2024-04-17 21:27:57,924
1254,,       ,,200041924,15,0.1,119.646883,23.689603,311.0,30,2024-04-17 21:33:57,1005
951,,       ,,200041924,15,0.3,119.646907,23.689598,311.0,30,2024-04-17 21:36:57,742
773,,       ,,200041924,15,0.0,119.646953,23.689587,311.0,30,2024-04-17 21:39:57,588
944,,       ,,200041924,15,0.0,119.646935,23.689595,311.0,30,2024-04-17 21:42:57,766
828,,       ,,200041924,15,0.0,119.646962,23.689582,311.0,30,2024-04-17 21:48:57,637
444,,       ,,200041924,15,0.1,119.64699,23.68957,311.0,30,2024-04-17 21:51:57,309
585,,       ,,200041924,15,0.0,119.646963,23.689587,311.0,30,2024-04-17 21:57:57,415
1447,,       ,,200041924,15,0.1,119.646993,23.689577,311.0,30,2024-04-17 22:00:57,1065
1377,,       ,,200041924,15,0.1,119.646967,23.68959,311.0,30,2024-04-17 22:06:57,1020
451,,       ,,200041924,15,0.0,119.64693,23.689605,311.0,30,2024-04-17 22:09:57,302
949,,       ,,200041924,15,0.0,119.646913,23.68961,311.0,30,2024-04-17 22:12:57,737
932,,       ,,200041924,15,0.1,119.646927,23.6896,311.0,30,2024-04-17 22:18:57,739
702,,       ,,200041924,15,0.3,119.646923,23.689598,311.0,30,2024-04-17 22:21:57,520
1175,,       ,,200041924,15,0.1,119.646922,23.689597,311.0,30,2024-04-17 22:27:57,830
183,,       ,,200041924,15,0.0,119.646905,23.689603,311.0,30,2024-04-17 22:30:57,131
494,,       ,,200041924,15,0.1,119.646872,23.68961,311.0,30,2024-04-17 22:33:57,349
801,,       ,,200041924,15,0.1,119.64689,23.689607,311.0,30,2024-04-17 22:39:57,568
738,,       ,,200041924,15,0.1,119.646903,23.689605,311.0,30,2024-04-17 22:42:57,544
630,,       ,,200041924,15,0.0,119.646918,23.6896,311.0,30,2024-04-17 22:45:57,460
750,,       ,,200041924,15,0.0,119.646912,23.6896,311.0,30,2024-04-17 22:54:57,577
460,,       ,,200041924,15,0.1,119.646813,23.689602,311.0,30,2024-04-17 23:03:57,329
758,,       ,,200041924,15,0.1,119.646797,23.6896,311.0,30,2024-04-17 23:06:57,578
1195,,       ,,200041924,15,0.0,119.64678,23.6896,311.0,30,2024-04-17 23:12:57,867
