fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3091,,0.0,,412700994,15,0.1,118.23402,24.538662,50.5,30,2024-04-15 21:37:08,2224
3371,,0.0,,412700994,15,0.0,118.23395,24.538652,39.5,30,2024-04-15 21:49:07,2422
2881,,0.0,,412700994,15,0.1,118.234133,24.538763,258.6,30,2024-04-15 22:01:07,2060
3388,,0.0,,412700994,15,0.0,118.234063,24.538775,233.6,30,2024-04-15 22:13:07,2424
3122,,0.0,,412700994,15,0.0,118.23399,24.53872,0.0,30,2024-04-15 22:55:06,2212
3213,,,MINXIAYU13038       ,412700994,15,0.0,118.234045,24.53876,26.1,0,2024-04-15 23:07:05,2308
3043,,,MINXIAYU13038       ,412700994,15,0.0,118.234033,24.538735,214.2,0,2024-04-15 23:31:03,2156
3208,,,MINXIAYU13038       ,412700994,15,0.1,118.234287,24.538795,303.2,0,2024-04-16 00:13:02,2254
2783,,,MINXIAYU13038       ,412700994,15,0.0,118.234252,24.538828,0.0,0,2024-04-16 00:25:02,1933
2959,,,MINXIAYU13038       ,412700994,15,0.1,118.23419,24.53887,337.1,0,2024-04-16 00:43:03,2105
2693,,,MINXIAYU13038       ,412700994,15,0.0,118.234182,24.538835,93.5,0,2024-04-16 01:01:01,1876
2939,,,MINXIAYU13038       ,412700994,15,0.1,118.234117,24.538673,348.7,0,2024-04-16 01:19:01,2105
2961,,,MINXIAYU13038       ,412700994,15,0.1,118.234117,24.538455,180.9,0,2024-04-16 01:43:02,2113
3127,,,MINXIAYU13038       ,412700994,15,0.1,118.234155,24.538727,294.6,0,2024-04-16 01:55:02,2240
3065,,,MINXIAYU13038       ,412700994,15,1.5,118.234062,24.538623,295.1,0,2024-04-16 03:01:02,2163
2741,,,MINXIAYU13038       ,412700994,15,0.2,118.23409,24.538698,0.0,0,2024-04-16 03:18:59,1938
3016,,,MINXIAYU13038       ,412700994,15,0.1,118.23408,24.538728,212.4,0,2024-04-16 03:24:58,2112
2806,,,MINXIAYU13038       ,412700994,15,0.8,118.234063,24.538748,261.9,0,2024-04-16 03:30:58,1982
2363,,,MINXIAYU13038       ,412700994,15,0.6,118.234127,24.53876,165.7,0,2024-04-16 03:42:57,1629
3366,,0.0,,412700994,15,0.2,118.234238,24.538917,331.8,30,2024-04-16 07:00:46,2484
3478,,0.0,,412700994,15,0.1,118.234212,24.539052,154.2,30,2024-04-16 07:06:44,2567
3469,,0.0,,412700994,15,0.0,118.23425,24.539257,0.0,30,2024-04-16 07:18:43,2557
3529,,0.0,,412700994,15,0.0,118.233963,24.53863,0.0,30,2024-04-16 07:48:42,2567
2994,,0.0,,412700994,15,0.0,118.233965,24.538635,0.0,30,2024-04-16 08:06:41,2157
3639,,0.0,,412700994,15,0.1,118.233905,24.538697,343.2,30,2024-04-16 08:24:41,2681
3887,,0.0,,412700994,15,0.4,118.233945,24.538597,332.5,30,2024-04-16 08:42:39,2859
3521,,0.0,,412700994,15,0.0,118.23392,24.538722,224.5,30,2024-04-16 09:00:38,2548
3613,,0.0,,412700994,15,0.3,118.234052,24.538593,133.2,30,2024-04-16 09:12:37,2643
3781,,0.0,,412700994,15,0.1,118.233947,24.538677,162.6,30,2024-04-16 09:24:37,2767
3483,,0.0,,412700994,15,0.0,118.233965,24.538693,164.2,30,2024-04-16 10:00:33,2510
3634,,0.0,,412700994,15,0.0,118.233943,24.5386,0.1,30,2024-04-16 10:18:33,2618
3636,,0.0,,412700994,15,0.0,118.234018,24.538553,192.6,30,2024-04-16 10:54:33,2648
3380,,0.0,,412700994,15,0.0,118.2341,24.538537,255.3,30,2024-04-16 11:12:32,2420
3425,,0.0,,412700994,15,0.0,118.234015,24.538635,325.3,30,2024-04-16 11:24:31,2481
3473,,0.0,,412700994,15,0.5,118.234047,24.538703,0.0,30,2024-04-16 12:18:29,2482
4123,,0.0,,412700994,15,0.0,118.234033,24.538765,272.8,30,2024-04-16 12:54:28,2975
3093,,0.0,,412700994,15,0.4,118.234128,24.538648,300.9,30,2024-04-16 13:36:26,2194
3788,,0.0,,412700994,15,0.1,118.23403,24.538732,26.7,30,2024-04-16 14:24:24,2734
3715,,0.0,,412700994,15,0.0,118.233892,24.538735,190.9,30,2024-04-16 15:00:23,2661
3465,,0.0,,412700994,15,0.2,118.233997,24.53868,277.2,30,2024-04-16 15:54:22,2464
3396,,0.0,,412700994,15,0.0,118.233985,24.538648,0.0,30,2024-04-16 16:12:21,2382
2938,,0.0,,412700994,15,0.0,118.233992,24.538682,229.5,30,2024-04-16 17:30:18,2057
2916,,0.0,,412700994,15,0.0,118.233983,24.538702,252.3,30,2024-04-16 17:48:17,2057
3435,,0.0,,412700994,15,0.5,118.233993,24.538778,0.0,30,2024-04-16 18:12:16,2452
3202,,0.0,,412700994,15,0.2,118.23394,24.538658,92.1,30,2024-04-16 18:24:17,2299
2930,,0.0,,412700994,15,0.0,118.233945,24.538753,299.6,30,2024-04-16 19:12:15,2100
2822,,0.0,,412700994,15,0.1,118.234093,24.538798,176.1,30,2024-04-16 19:30:14,2043
3385,,0.0,,412700994,15,0.5,118.234047,24.538798,247.0,30,2024-04-16 20:06:16,2453
3020,,0.0,,412700994,15,0.1,118.233935,24.538582,38.5,30,2024-04-16 21:06:12,2145
2847,,0.0,,412700994,15,0.0,118.234122,24.538607,0.0,30,2024-04-16 21:24:11,2028
2682,,0.0,,412700994,15,0.2,118.23405,24.538422,24.0,30,2024-04-16 21:36:11,1905
3451,,0.0,,412700994,15,0.4,118.234267,24.538783,216.3,30,2024-04-16 21:54:10,2497
3080,,0.0,,412700994,15,0.1,118.234092,24.538608,346.1,30,2024-04-16 22:12:08,2194
3550,,0.0,,412700994,15,0.3,118.234105,24.538633,251.2,30,2024-04-16 22:42:07,2593
2990,,0.0,,412700994,15,0.3,118.234263,24.538537,0.0,30,2024-04-16 23:00:09,2191
3026,,0.0,,412700994,15,0.1,118.23399,24.538692,0.0,30,2024-04-16 23:42:07,2195
2992,,0.0,,412700994,15,0.0,118.23402,24.538703,197.7,30,2024-04-17 00:12:07,2167
3082,,0.0,,412700994,15,0.0,118.233985,24.538685,0.0,30,2024-04-17 00:30:06,2213
3268,,0.0,,412700994,15,0.0,118.234152,24.539003,42.8,30,2024-04-17 01:24:05,2376
3506,,0.0,,412700994,15,0.6,118.234103,24.538677,254.1,30,2024-04-17 01:54:03,2554
2619,,0.0,,412700994,15,0.0,118.234017,24.538655,271.1,30,2024-04-17 02:06:03,1877
3103,,0.0,,412700994,15,0.0,118.234073,24.538653,273.6,30,2024-04-17 02:30:03,2257
3130,,0.0,,412700994,15,0.2,118.234022,24.538672,321.9,30,2024-04-17 03:24:01,2268
2694,,0.0,,412700994,15,0.0,118.233903,24.538715,164.2,30,2024-04-17 03:42:01,1924
3033,,0.0,,412700994,15,0.0,118.23387,24.53867,162.2,30,2024-04-17 03:54:00,2229
3253,,0.0,,412700994,15,0.4,118.233897,24.538758,311.9,30,2024-04-17 04:23:59,2397
3230,,0.0,,412700994,15,0.2,118.234063,24.538665,22.7,30,2024-04-17 05:29:54,2415
3805,,0.0,,412700994,15,0.2,118.2342,24.538707,130.7,30,2024-04-17 05:41:54,2835
3122,,0.0,,412700994,15,0.4,118.234247,24.538355,323.1,30,2024-04-17 05:53:54,2326
3154,,0.0,,412700994,15,0.0,118.234173,24.538718,231.3,30,2024-04-17 06:35:51,2309
