fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4752,,,MINHUIYU00885-03-52%,8850003,15,0.7,119.339345,24.616778,154.7,0,2024-04-15 22:58:35,3261
4721,,,MINHUIYU00885-03-52%,8850003,15,0.0,119.339362,24.616618,298.8,0,2024-04-15 23:04:57,3254
4431,,,MINHUIYU00885-03-52%,8850003,15,0.2,119.339365,24.616492,178.6,0,2024-04-15 23:07:00,3063
4826,,,MINHUIYU00885-03-52%,8850003,15,0.8,119.339312,24.616552,167.3,0,2024-04-15 23:11:14,3304
4460,,,MINHUIYU00885-03-52%,8850003,15,0.1,119.339188,24.616623,320.9,0,2024-04-15 23:23:51,3072
4629,,,MINHUIYU00885-03-52%,8850003,15,0.2,119.338922,24.617795,169.6,0,2024-04-16 00:01:34,3181
4294,,,MINHUIYU00885-03-52%,8850003,15,0.0,119.338957,24.61778,130.5,0,2024-04-16 00:41:23,2974
4949,,,MINHUIYU00885-03-51%,8850003,15,0.1,119.3373,24.624418,68.1,0,2024-04-16 07:45:03,3533
5297,,,MINHUIYU00885-03-51%,8850003,15,0.0,119.33762,24.624967,42.2,0,2024-04-16 08:18:39,3778
5507,,,MINHUIYU00885-03-51%,8850003,15,0.0,119.337828,24.625135,347.1,0,2024-04-16 08:35:26,3945
5619,,,MINHUIYU00885-03-51%,8850003,15,0.3,119.338555,24.625855,69.5,0,2024-04-16 09:25:49,4014
5330,,,MINHUIYU00885-03-50%,8850003,15,0.2,119.340435,24.626232,141.2,0,2024-04-16 10:01:37,3761
5323,,,MINHUIYU00885-03-51%,8850003,15,0.2,119.340533,24.626325,43.7,0,2024-04-16 10:03:39,3751
5244,,,MINHUIYU00885-03-51%,8850003,15,0.2,119.342293,24.627715,70.6,0,2024-04-16 10:26:48,3712
5686,,,MINHUIYU00885-03-51%,8850003,15,0.3,119.34283,24.628025,59.2,0,2024-04-16 10:39:22,3997
5187,,,MINHUIYU00885-03-50%,8850003,15,0.1,119.343307,24.628237,55.6,0,2024-04-16 10:47:46,3668
5326,,,MINHUIYU00885-03-50%,8850003,15,0.1,119.34347,24.628252,94.6,0,2024-04-16 10:51:59,3742
5549,,,MINHUIYU00885-03-51%,8850003,15,0.2,119.343762,24.62832,32.2,0,2024-04-16 10:56:09,3935
5643,,,MINHUIYU00885-03-50%,8850003,15,0.1,119.34383,24.62835,64.2,0,2024-04-16 10:58:15,3989
5241,,,MINHUIYU00885-03-50%,8850003,15,0.3,119.34436,24.628613,22.8,0,2024-04-16 11:04:33,3706
5091,,,MINHUIYU00885-03-51%,8850003,15,0.5,119.344692,24.628713,71.6,0,2024-04-16 11:06:38,3557
5374,,,MINHUIYU00885-03-50%,8850003,15,0.4,119.345145,24.629133,71.8,0,2024-04-16 11:12:58,3743
