fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6322,,,64168--37-95%,641680037,15,0.0,120.770087,26.472888,0.0,0,2024-04-21 07:00:12,4573
6135,,,64168--37-95%,641680037,15,1.2,120.759837,26.677187,166.7,0,2024-04-21 08:20:21,4343
6004,,,64168--37-95%,641680037,15,0.3,120.759407,26.676573,194.7,0,2024-04-21 08:26:21,4257
6119,,,64168--37-94%,641680037,15,0.0,120.759172,26.676027,195.0,0,2024-04-21 08:42:07,4326
6277,,,64168--37-94%,641680037,15,0.0,120.759195,26.67604,57.4,0,2024-04-21 08:44:14,4449
6278,,,64168--37-95%,641680037,15,0.0,120.759215,26.67605,64.3,0,2024-04-21 08:50:30,4452
6314,,,64168--37-95%,641680037,15,0.0,120.759187,26.676048,270.0,0,2024-04-21 08:54:47,4493
6449,,,64168--37-94%,641680037,15,0.1,120.759255,26.676057,82.2,0,2024-04-21 08:56:51,4610
6575,,,64168--37-94%,641680037,15,0.0,120.759255,26.676065,288.5,0,2024-04-21 09:03:14,4682
6366,,,64168--37-94%,641680037,15,0.0,120.759255,26.676073,0.0,0,2024-04-21 09:05:31,4518
6359,,,64168--37-94%,641680037,15,0.0,120.759363,26.676085,41.7,0,2024-04-21 09:18:08,4571
6568,,,64168--37-94%,641680037,15,0.0,120.759357,26.676093,324.4,0,2024-04-21 09:20:21,4710
6524,,,64168--37-95%,641680037,15,0.0,120.759443,26.676113,88.1,0,2024-04-21 09:30:49,4654
6570,,,64168--37-94%,641680037,15,0.0,120.759452,26.676128,26.4,0,2024-04-21 09:32:58,4711
6588,,,64168--37-94%,641680037,15,0.4,120.759738,26.675822,134.0,0,2024-04-21 09:43:35,4715
6684,,,64168--37-94%,641680037,15,0.4,120.76213,26.675448,70.9,0,2024-04-21 10:04:50,4816
6415,,,64168--37-94%,641680037,15,0.2,120.762622,26.675622,72.9,0,2024-04-21 10:11:04,4568
6531,,,64168--37-94%,641680037,15,0.3,120.762827,26.67569,69.5,0,2024-04-21 10:13:19,4671
6515,,,64168--37-94%,641680037,15,0.2,120.765027,26.675072,121.4,0,2024-04-21 10:36:24,4636
6418,,,64168--37-95%,641680037,15,0.3,120.765403,26.675142,68.4,0,2024-04-21 10:40:45,4549
6111,,,64168--37-94%,641680037,15,0.1,120.765875,26.675177,109.8,0,2024-04-21 10:47:01,4297
5927,,,64168--37-94%,641680037,15,0.2,120.766293,26.675175,90.6,0,2024-04-21 10:51:23,4180
6445,,,64168--37-94%,641680037,15,0.3,120.767853,26.675225,99.5,0,2024-04-21 11:08:20,4566
6541,,,64168--37-94%,641680037,15,0.4,120.768808,26.675085,107.7,0,2024-04-21 11:16:44,4640
6377,,,64168--37-94%,641680037,15,0.6,120.769627,26.674963,99.1,0,2024-04-21 11:23:08,4516
6585,,,64168--37-94%,641680037,15,0.4,120.770795,26.674828,94.0,0,2024-04-21 11:31:36,4696
6815,,,64168--37-94%,641680037,15,0.6,120.772933,26.674582,99.3,0,2024-04-21 11:46:21,4833
6542,,,64168--37-94%,641680037,15,0.5,120.773292,26.6745,104.3,0,2024-04-21 11:48:36,4645
6635,,,64168--37-94%,641680037,15,0.7,120.776898,26.673795,99.6,0,2024-04-21 12:03:19,4701
5900,,,64168--37-94%,641680037,15,0.7,120.780052,26.673568,97.0,0,2024-04-21 12:16:00,4139
6068,,,64168--37-94%,641680037,15,0.7,120.783338,26.673743,80.8,0,2024-04-21 12:30:54,4267
6013,,,64168--37-94%,641680037,15,0.7,120.785148,26.674105,73.2,0,2024-04-21 12:39:22,4213
6203,,,64168--37-94%,641680037,15,0.5,120.785905,26.674322,72.1,0,2024-04-21 12:43:37,4359
5985,,,64168--37-94%,641680037,15,0.6,120.787457,26.67452,81.8,0,2024-04-21 12:52:07,4192
5861,,,64168--37-94%,641680037,15,0.5,120.790053,26.674943,79.3,0,2024-04-21 13:07:03,4092
5776,,,64168--37-94%,641680037,15,0.4,120.792933,26.67566,69.0,0,2024-04-21 13:28:21,3982
5774,,,64168--37-94%,641680037,15,0.4,120.7934,26.675867,63.3,0,2024-04-21 13:32:35,3973
5849,,,64168--37-94%,641680037,15,0.3,120.794008,26.676082,63.4,0,2024-04-21 13:38:48,4020
5750,,,64168--37-94%,641680037,15,0.3,120.795697,26.676907,85.8,0,2024-04-21 14:04:22,3911
