fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3431,,51168,,413802238,15,6.4,117.282628,23.488805,97.5,30,2024-04-19 20:40:12,2414
3440,,51168,,413802238,15,2.7,117.297603,23.49599,74.4,30,2024-04-19 21:14:12,2446
3360,,51168,,413802238,15,2.3,117.316342,23.50403,67.6,30,2024-04-19 21:40:11,2427
3405,,51168,,413802238,15,2.5,117.314242,23.499782,242.7,30,2024-04-19 21:51:40,2463
3393,,51168,,413802238,15,2.0,117.308798,23.495902,243.2,30,2024-04-19 22:02:10,2436
3464,,51168,,413802238,15,2.3,117.300815,23.489993,224.3,30,2024-04-19 22:17:10,2473
3634,,51168,,413802238,15,2.5,117.294488,23.485765,242.8,30,2024-04-19 22:28:10,2583
3395,,51168,,413802238,15,2.6,117.286567,23.480442,248.6,30,2024-04-19 22:42:09,2435
3305,,51168,,413802238,15,2.1,117.27854,23.474973,218.6,30,2024-04-19 22:56:08,2355
3561,,51168,,413802238,15,2.1,117.270182,23.468528,246.0,30,2024-04-19 23:12:39,2531
3286,,51168,,413802238,15,2.0,117.257208,23.46324,39.1,30,2024-04-19 23:38:09,2362
3116,,51168,,413802238,15,2.3,117.263348,23.466657,56.2,30,2024-04-19 23:49:39,2237
3180,,51168,,413802238,15,1.6,117.271352,23.47081,44.5,30,2024-04-20 00:04:41,2245
3261,,51168,,413802238,15,2.2,117.276747,23.473168,78.4,30,2024-04-20 00:14:40,2318
3315,,51168,,413802238,15,2.9,117.28127,23.471858,212.3,30,2024-04-20 00:28:40,2350
3199,,51168,,413802238,15,2.5,117.271677,23.462635,219.7,30,2024-04-20 00:47:08,2256
3564,,51168,,413802238,15,2.3,117.265812,23.453578,222.9,30,2024-04-20 01:02:07,2533
3803,,51168,,413802238,15,3.5,117.312882,23.358488,51.2,30,2024-04-20 07:46:00,2790
4017,,51168,,413802238,15,3.1,117.334927,23.375153,46.7,30,2024-04-20 08:13:58,2919
3612,,51168,,413802238,15,0.8,117.347332,23.381822,135.6,30,2024-04-20 08:50:58,2600
3673,,51168,,413802238,15,2.7,117.394537,23.372355,5.8,30,2024-04-20 09:48:27,2643
4061,,51168,,413802238,15,2.0,117.388773,23.369882,259.7,30,2024-04-20 10:01:57,2924
4058,,51168,,413802238,15,2.2,117.386448,23.365267,62.8,30,2024-04-20 10:38:27,2882
4046,,51168,,413802238,15,2.5,117.39278,23.370453,36.2,30,2024-04-20 10:50:26,2872
3893,,51168,,413802238,15,2.2,117.380463,23.362422,193.5,30,2024-04-20 11:17:27,2765
3833,,51168,,413802238,15,2.2,117.380435,23.361148,17.6,30,2024-04-20 11:38:26,2745
3656,,51168,,413802238,15,2.3,117.388205,23.369512,40.5,30,2024-04-20 11:57:27,2602
3580,,51168,,413802238,15,2.5,117.382643,23.36459,205.8,30,2024-04-20 12:28:55,2505
3520,,51168,,413802238,15,2.7,117.37931,23.359637,44.8,30,2024-04-20 12:40:54,2463
3752,,51168,,413802238,15,1.7,117.387337,23.366035,44.8,30,2024-04-20 12:59:54,2645
3697,,51168,,413802238,15,2.5,117.38902,23.371505,233.2,30,2024-04-20 13:22:25,2581
3472,,51168,,413802238,15,4.3,117.371022,23.379442,309.4,30,2024-04-20 13:47:25,2433
3692,,51168,,413802238,15,2.4,117.357348,23.382085,237.6,30,2024-04-20 14:01:56,2585
3519,,51168,,413802238,15,2.3,117.341487,23.372282,231.9,30,2024-04-20 14:28:24,2452
3473,,51168,,413802238,15,2.5,117.332453,23.371038,25.2,30,2024-04-20 15:00:23,2442
3475,,51168,,413802238,15,2.2,117.33565,23.377258,32.2,30,2024-04-20 15:10:53,2462
3582,,51168,,413802238,15,2.9,117.340023,23.384315,41.5,30,2024-04-20 15:23:22,2523
3792,,51168,,413802238,15,2.4,117.344105,23.39184,258.4,30,2024-04-20 15:37:51,2643
3535,,51168,,413802238,15,1.9,117.33838,23.385742,215.5,30,2024-04-20 15:52:20,2481
3294,,51168,,413802238,15,1.7,117.315273,23.368217,259.4,30,2024-04-20 16:53:18,2311
3419,,51168,,413802238,15,1.8,117.291322,23.351543,247.8,30,2024-04-20 18:10:49,2494
3793,,51168,,413802238,15,1.8,117.299195,23.349842,316.6,30,2024-04-20 18:54:49,2742
3235,,51168,,413802238,15,2.0,117.29469,23.356922,339.8,30,2024-04-20 19:07:19,2368
3342,,51168,,413802238,15,3.2,117.292095,23.367615,18.4,30,2024-04-20 19:26:17,2442
3347,,51168,,413802238,15,2.7,117.297217,23.375005,19.5,30,2024-04-20 19:36:17,2448
3439,,51168,,413802238,15,5.8,117.286605,23.42254,340.2,30,2024-04-20 20:08:16,2483
3522,,51168,,413802238,15,6.6,117.285427,23.44045,0.5,30,2024-04-20 20:18:46,2562
3444,,51168,,413802238,15,6.9,117.271773,23.48496,36.0,30,2024-04-20 20:49:16,2476
3454,,51168,,413802238,15,5.7,117.234227,23.563277,343.9,30,2024-04-20 21:45:46,2493
