fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1910,,00000  ,,412085887,15,9.1,118.896083,23.309318,15.7,30,2024-04-27 08:43:42,1300
1530,,00000  ,,412085887,15,9.2,118.900102,23.325858,14.3,30,2024-04-27 08:50:12,1106
1542,,00000  ,,412085887,15,9.5,118.900758,23.329737,8.7,30,2024-04-27 08:51:41,1118
1856,,00000  ,,412085887,15,9.5,118.900758,23.329737,8.7,30,2024-04-27 08:51:41,1293
1642,,00000  ,,412085887,15,9.5,118.900758,23.329737,8.7,30,2024-04-27 08:51:41,1150
1597,,,I                   ,412085887,15,10.5,119.584538,24.770695,33.2,0,2024-04-27 19:14:58,1096
1543,,,I                   ,412085887,15,10.8,119.585428,24.771948,30.1,0,2024-04-27 19:15:28,1073
1841,,,I                   ,412085887,15,10.5,119.593797,24.787883,25.0,0,2024-04-27 19:21:28,1278
1342,,,I                   ,412085887,15,10.7,119.59631,24.793275,31.9,0,2024-04-27 19:23:27,976
1378,,,I                   ,412085887,15,10.5,119.603575,24.806453,24.6,0,2024-04-27 19:28:27,963
1216,,,I                   ,412085887,15,10.5,119.603575,24.806453,24.6,0,2024-04-27 19:28:27,844
1370,,,I                   ,412085887,15,10.5,119.603575,24.806453,24.6,0,2024-04-27 19:28:27,931
1150,,,I                   ,412085887,15,10.6,119.635197,24.858357,25.9,0,2024-04-27 19:48:27,782
1202,,,I                   ,412085887,15,10.8,119.64309,24.871333,35.3,0,2024-04-27 19:53:27,837
1315,,,I                   ,412085887,15,10.8,119.64309,24.871333,35.3,0,2024-04-27 19:53:27,894
1277,,,I                   ,412085887,15,10.6,119.656435,24.893168,35.4,0,2024-04-27 20:01:56,872
1087,,,I                   ,412085887,15,10.6,119.656435,24.893168,35.4,0,2024-04-27 20:01:56,752
1545,,,I                   ,412085887,15,10.6,119.656435,24.893168,35.4,0,2024-04-27 20:01:56,1041
1728,,,I                   ,412085887,15,8.2,120.075853,25.892662,11.6,0,2024-04-28 03:53:46,1205
1418,,,I                   ,412085887,15,8.4,120.078288,25.906503,6.3,0,2024-04-28 03:59:46,1046
1616,,,I                   ,412085887,15,8.4,120.08037,25.916897,14.2,0,2024-04-28 04:04:16,1136
1569,,00000  ,,412085887,15,8.4,120.08238,25.927292,4.9,30,2024-04-28 04:08:46,1110
1579,,00000  ,,412085887,15,8.4,120.084263,25.937707,6.2,30,2024-04-28 04:13:15,1127
1629,,00000  ,,412085887,15,8.4,120.085562,25.944673,11.4,30,2024-04-28 04:16:15,1164
1787,,00000  ,,412085887,15,8.5,120.08783,25.955112,10.5,30,2024-04-28 04:20:45,1261
1476,,00000  ,,412085887,15,8.5,120.089895,25.965612,8.0,30,2024-04-28 04:25:15,1090
1508,,00000  ,,412085887,15,8.5,120.09033,25.968005,9.2,30,2024-04-28 04:26:15,1083
1669,,00000  ,,412085887,15,8.5,120.09033,25.968005,9.2,30,2024-04-28 04:26:15,1202
1469,,00000  ,,412085887,15,8.5,120.09033,25.968005,9.2,30,2024-04-28 04:26:15,1056
1644,,00000  ,,412085887,15,8.7,120.09892,26.009663,13.0,30,2024-04-28 04:43:45,1173
2029,,00000  ,,412085887,15,8.7,120.101202,26.02288,12.3,30,2024-04-28 04:49:15,1408
1804,,00000  ,,412085887,15,8.7,120.102273,26.028912,10.9,30,2024-04-28 04:51:44,1260
1690,,00000  ,,412085887,15,8.7,120.104335,26.040992,9.9,30,2024-04-28 04:56:44,1202
1792,,00000  ,,412085887,15,8.7,120.105965,26.050675,6.3,30,2024-04-28 05:00:44,1276
1423,,00000  ,,412085887,15,8.7,120.105965,26.050675,6.3,30,2024-04-28 05:00:44,1061
1762,,00000  ,,412085887,15,8.7,120.105965,26.050675,6.3,30,2024-04-28 05:00:44,1276
1752,,00000  ,,412085887,15,8.7,120.115712,26.1049,10.5,30,2024-04-28 05:23:13,1253
1447,,00000  ,,412085887,15,8.7,120.115712,26.1049,10.5,30,2024-04-28 05:23:13,1041
1530,,00000  ,,412085887,15,8.6,120.120025,26.12995,3.3,30,2024-04-28 05:33:42,1080
1390,,00000  ,,412085887,15,8.6,120.12188,26.140673,4.7,30,2024-04-28 05:38:12,996
1671,,00000  ,,412085887,15,8.7,120.12229,26.143078,13.5,30,2024-04-28 05:39:12,1189
1917,,00000  ,,412085887,15,8.7,120.125728,26.162345,17.0,30,2024-04-28 05:47:11,1365
1413,,00000  ,,412085887,15,8.8,120.127287,26.170822,4.0,30,2024-04-28 05:50:41,1020
1455,,00000  ,,412085887,15,9.0,120.129127,26.181818,11.9,30,2024-04-28 05:55:11,1056
1422,,00000  ,,412085887,15,8.9,120.130567,26.189135,9.5,30,2024-04-28 05:58:11,1068
1476,,00000  ,,412085887,15,8.9,120.132242,26.19895,4.8,30,2024-04-28 06:02:12,1054
1727,,00000  ,,412085887,15,8.9,120.134215,26.2087,13.3,30,2024-04-28 06:06:12,1219
1447,,00000  ,,412085887,15,8.7,120.136135,26.218462,5.8,30,2024-04-28 06:10:11,1059
1750,,00000  ,,412085887,15,8.8,120.138667,26.229392,6.5,30,2024-04-28 06:14:41,1243
1681,,00000  ,,412085887,15,8.8,120.138667,26.229392,6.5,30,2024-04-28 06:14:41,1170
1793,,00000  ,,412085887,15,8.8,120.143088,26.249968,4.5,30,2024-04-28 06:23:11,1264
1637,,00000  ,,412085887,15,8.8,120.143088,26.249968,4.5,30,2024-04-28 06:23:11,1151
1355,,00000  ,,412085887,15,8.8,120.143088,26.249968,4.5,30,2024-04-28 06:23:11,984
1913,,,I                   ,412085887,15,8.7,120.149115,26.28015,13.4,0,2024-04-28 06:35:40,1355
1784,,,I                   ,412085887,15,8.7,120.149115,26.28015,13.4,0,2024-04-28 06:35:40,1256
1456,,,I                   ,412085887,15,8.7,120.149115,26.28015,13.4,0,2024-04-28 06:35:40,1045
1575,,,I                   ,412085887,15,8.7,120.149115,26.28015,13.4,0,2024-04-28 06:35:40,1141
1574,,,I                   ,412085887,15,8.8,120.159945,26.311403,17.7,0,2024-04-28 06:49:10,1135
1844,,,I                   ,412085887,15,8.8,120.159945,26.311403,17.7,0,2024-04-28 06:49:10,1306
1729,,,I                   ,412085887,15,9.0,120.168132,26.335673,15.0,0,2024-04-28 06:59:40,1217
1575,,,I                   ,412085887,15,9.0,120.168132,26.335673,15.0,0,2024-04-28 06:59:40,1123
1658,,,I                   ,412085887,15,9.0,120.168132,26.335673,15.0,0,2024-04-28 06:59:40,1165
