fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3849,,,MINLIANYU61508-1773%,82088595,15,8.9,120.080587,26.030745,180.5,0,2024-04-21 11:24:46,2814
4289,,,MINLIANYU61508-1773%,82088595,15,1.5,120.08111,26.024208,151.9,0,2024-04-21 11:29:28,3148
4024,,,MINLIANYU61508-1773%,82088595,15,0.2,120.082807,26.02376,60.7,0,2024-04-21 11:39:29,2941
3982,,,MINLIANYU61508-1773%,82088595,15,0.2,120.08295,26.02383,61.4,0,2024-04-21 11:41:58,2923
3949,,,MINLIANYU61508-1773%,82088595,15,0.1,120.083165,26.02388,76.8,0,2024-04-21 11:46:59,2903
3907,,,MINLIANYU61508-1773%,82088595,15,0.1,120.083365,26.023962,71.5,0,2024-04-21 11:51:58,2865
3728,,,MINLIANYU61508-1773%,82088595,15,0.1,120.083453,26.023985,73.6,0,2024-04-21 11:54:28,2711
3902,,,MINLIANYU61508-1773%,82088595,15,0.1,120.083657,26.024018,75.7,0,2024-04-21 11:59:28,2864
3954,,,MINLIANYU61508-1773%,82088595,15,0.1,120.083738,26.02404,73.5,0,2024-04-21 12:01:58,2902
3839,,,MINLIANYU61508-1773%,82088595,15,0.1,120.083963,26.024102,64.7,0,2024-04-21 12:06:58,2817
3455,,,MINLIANYU61508-1773%,82088595,15,0.1,120.084287,26.024195,66.3,0,2024-04-21 12:14:28,2499
3545,,,MINLIANYU61508-1773%,82088595,15,0.1,120.0845,26.024272,66.8,0,2024-04-21 12:19:28,2535
3716,,,MINLIANYU61508-1773%,82088595,15,0.1,120.084812,26.02436,72.6,0,2024-04-21 12:26:59,2706
3803,,,MINLIANYU61508-1773%,82088595,15,0.1,120.085015,26.024445,67.6,0,2024-04-21 12:31:58,2759
3874,,,MINLIANYU61508-1773%,82088595,15,0.1,120.08522,26.024523,68.4,0,2024-04-21 12:36:58,2817
3633,,,MINLIANYU61508-1773%,82088595,15,0.1,120.08532,26.024578,58.5,0,2024-04-21 12:39:28,2625
3608,,,MINLIANYU61508-1773%,82088595,15,0.1,120.085505,26.024672,57.2,0,2024-04-21 12:44:28,2611
3411,,,MINLIANYU61508-1773%,82088595,15,0.1,120.085593,26.024713,62.3,0,2024-04-21 12:46:59,2452
3854,,,MINLIANYU61508-1773%,82088595,15,0.1,120.085863,26.024865,53.9,0,2024-04-21 12:54:28,2779
3584,,,MINLIANYU61508-1773%,82088595,15,0.1,120.086105,26.025032,50.1,0,2024-04-21 13:01:58,2604
3566,,,MINLIANYU61508-1773%,82088595,15,0.1,120.086372,26.025198,54.4,0,2024-04-21 13:09:28,2555
3405,,,MINLIANYU61508-1773%,82088595,15,0.1,120.086442,26.025268,41.9,0,2024-04-21 13:11:58,2432
3597,,,MINLIANYU61508-1773%,82088595,15,0.1,120.086648,26.025403,49.6,0,2024-04-21 13:16:58,2556
3218,,,MINLIANYU61508-1773%,82088595,15,0.1,120.086828,26.025513,63.7,0,2024-04-21 13:21:58,2284
3318,,,MINLIANYU61508-1773%,82088595,15,0.1,120.086927,26.025598,46.1,0,2024-04-21 13:24:29,2353
