fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5314,,,BUOY5232-02-99%     ,999523202,15,4.0,120.077353,23.212093,269.0,0,2024-04-24 15:58:57,3253
4879,,,BUOY5232-02-99%     ,999523202,15,4.0,120.077353,23.212093,269.0,0,2024-04-24 15:58:57,2955
5305,,,BUOY5232-02-99%     ,999523202,15,4.0,120.077353,23.212093,269.0,0,2024-04-24 15:58:57,3242
5016,,,BUOY5232-02-99%     ,999523202,15,4.0,120.077353,23.212093,269.0,0,2024-04-24 15:58:57,3042
4852,,,BUOY5232-02-99%     ,999523202,15,0.1,120.039765,23.194933,318.0,0,2024-04-24 16:59:12,2972
4562,,,BUOY5232-02-99%     ,999523202,15,0.2,120.039743,23.195232,0.0,0,2024-04-24 17:02:06,2769
4439,,,BUOY5232-02-99%     ,999523202,15,0.2,120.039743,23.195232,0.0,0,2024-04-24 17:02:06,2684
4733,,,BUOY5232-02-99%     ,999523202,15,0.2,120.039743,23.195232,0.0,0,2024-04-24 17:02:06,2868
4847,,,BUOY5232-02-99%     ,999523202,15,0.3,120.039818,23.196933,5.0,0,2024-04-24 17:13:35,2963
5208,,,BUOY5232-02-99%     ,999523202,15,0.3,120.039818,23.196933,5.0,0,2024-04-24 17:13:35,3205
5129,,,BUOY5232-02-99%     ,999523202,15,0.3,120.039818,23.196933,5.0,0,2024-04-24 17:13:35,3161
4918,,,BUOY5232-02-99%     ,999523202,15,0.4,120.040383,23.201013,12.0,0,2024-04-24 17:36:27,3003
4969,,,BUOY5232-02-99%     ,999523202,15,0.4,120.040383,23.201013,12.0,0,2024-04-24 17:36:27,3040
4915,,,BUOY5232-02-99%     ,999523202,15,0.4,120.040383,23.201013,12.0,0,2024-04-24 17:36:27,2999
4988,,,BUOY5232-02-99%     ,999523202,15,0.4,120.040383,23.201013,12.0,0,2024-04-24 17:36:27,3057
5435,,,BUOY5232-02-99%     ,999523202,15,0.5,120.0413,23.205407,14.0,0,2024-04-24 17:53:32,3368
5571,,,BUOY5232-02-99%     ,999523202,15,0.3,120.041653,23.207107,11.0,0,2024-04-24 17:59:17,3452
5695,,,BUOY5232-02-99%     ,999523202,15,0.3,120.041833,23.207962,11.0,0,2024-04-24 18:02:06,3569
5404,,,BUOY5232-02-99%     ,999523202,15,0.3,120.041833,23.207962,11.0,0,2024-04-24 18:02:06,3356
5349,,,BUOY5232-02-98%     ,999523202,15,0.3,120.0424,23.2106,12.0,0,2024-04-24 18:10:41,3343
5417,,,BUOY5232-02-98%     ,999523202,15,0.3,120.0424,23.2106,12.0,0,2024-04-24 18:10:41,3360
5330,,,BUOY5232-02-98%     ,999523202,15,0.3,120.0424,23.2106,12.0,0,2024-04-24 18:10:41,3327
5454,,,BUOY5232-02-98%     ,999523202,15,0.3,120.043583,23.215383,17.0,0,2024-04-24 18:24:53,3418
4919,,,BUOY5232-02-98%     ,999523202,15,0.3,120.043658,23.216433,4.0,0,2024-04-24 18:27:48,3009
5024,,,BUOY5232-02-98%     ,999523202,15,0.3,120.044192,23.21842,9.0,0,2024-04-24 18:33:26,3095
4965,,,BUOY5232-02-98%     ,999523202,15,0.3,120.044437,23.219453,12.0,0,2024-04-24 18:36:20,3011
4987,,,BUOY5232-02-98%     ,999523202,15,0.3,120.044437,23.219453,12.0,0,2024-04-24 18:36:20,3060
4806,,,BUOY5232-02-98%     ,999523202,15,0.3,120.044437,23.219453,12.0,0,2024-04-24 18:36:20,2944
