fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1678,,,HENG FENG YOU 175   ,413377810,15,0.0,119.79619,26.269752,37.8,0,2024-04-15 21:48:10,1235
1610,,,HENG FENG YOU 175   ,413377810,15,0.0,119.79613,26.269807,37.8,0,2024-04-15 21:54:10,1181
1614,,,HENG FENG YOU 175   ,413377810,15,0.0,119.796132,26.269815,37.8,0,2024-04-15 21:57:10,1196
1223,,,HENG FENG YOU 175   ,413377810,15,0.1,119.796222,26.269673,37.8,0,2024-04-15 23:24:14,961
1237,,,HENG FENG YOU 175   ,413377810,15,0.0,119.79616,26.269725,37.8,0,2024-04-15 23:30:14,944
1525,,,HENG FENG YOU 175   ,413377810,15,0.0,119.795992,26.269843,37.8,0,2024-04-16 00:09:15,1134
1100,,,HENG FENG YOU 175   ,413377810,15,0.0,119.796017,26.26983,37.8,0,2024-04-16 00:21:16,866
1559,,,HENG FENG YOU 175   ,413377810,15,0.0,119.796118,26.26968,37.8,0,2024-04-16 01:12:17,1140
1221,,,HENG FENG YOU 175   ,413377810,15,0.0,119.79612,26.269788,37.8,0,2024-04-16 01:39:18,897
1102,,,HENG FENG YOU 175   ,413377810,15,0.0,119.796118,26.269792,37.8,0,2024-04-16 01:42:17,844
1044,,,HENG FENG YOU 175   ,413377810,15,0.0,119.7961,26.26981,37.8,0,2024-04-16 01:45:18,811
1507,,,HENG FENG YOU 175   ,413377810,15,0.0,119.796083,26.269868,37.8,0,2024-04-16 01:51:17,1110
1028,,,HENG FENG YOU 175   ,413377810,15,0.0,119.796158,26.269763,37.8,0,2024-04-16 02:06:19,795
1498,,,HENG FENG YOU 175   ,413377810,15,0.1,119.796373,26.269582,37.8,0,2024-04-16 03:15:20,1060
1041,,,HENG FENG YOU 175   ,413377810,15,0.1,119.796295,26.269563,37.8,0,2024-04-16 03:57:21,798
1278,,,HENG FENG YOU 175   ,413377810,15,0.1,119.796452,26.269532,37.8,0,2024-04-16 04:03:21,886
1068,,,HENG FENG YOU 175   ,413377810,15,0.0,119.797072,26.26967,37.8,0,2024-04-16 04:27:23,785
1633,,,HENG FENG YOU 175   ,413377810,15,0.0,119.797163,26.269752,37.8,0,2024-04-16 06:30:25,1270
2237,,,HENG FENG YOU 175   ,413377810,15,0.1,119.794735,26.266052,189.2,0,2024-04-16 06:51:27,1680
1642,,,HENG FENG YOU 175   ,413377810,15,0.0,119.794602,26.266143,189.2,0,2024-04-16 07:00:26,1286
1673,,,HENG FENG YOU 175   ,413377810,15,0.0,119.79447,26.2662,189.2,0,2024-04-16 07:12:28,1257
1641,,,HENG FENG YOU 175   ,413377810,15,0.0,119.794473,26.266147,189.2,0,2024-04-16 07:24:27,1226
1525,,,HENG FENG YOU 175   ,413377810,15,0.0,119.79449,26.266103,189.2,0,2024-04-16 07:30:27,1164
1487,,,HENG FENG YOU 175   ,413377810,15,0.0,119.797252,26.269445,204.0,0,2024-04-16 08:42:00,1195
1888,,,HENG FENG YOU 175   ,413377810,15,0.0,119.797253,26.269405,204.0,0,2024-04-16 08:47:58,1406
1663,,,HENG FENG YOU 175   ,413377810,15,0.0,119.797252,26.269542,204.0,0,2024-04-16 09:17:59,1304
1525,,,HENG FENG YOU 175   ,413377810,15,0.0,119.797262,26.269555,204.0,0,2024-04-16 09:20:59,1216
1301,,,HENG FENG YOU 175   ,413377810,15,0.0,119.797217,26.269615,204.0,0,2024-04-16 09:42:00,1005
1660,,,HENG FENG YOU 175   ,413377810,15,0.1,119.79662,26.269975,204.0,0,2024-04-16 10:57:02,1298
1819,,,HENG FENG YOU 175   ,413377810,15,0.1,119.79621,26.269538,204.0,0,2024-04-16 11:48:04,1382
1866,,,HENG FENG YOU 175   ,413377810,15,0.0,119.796282,26.26963,204.0,0,2024-04-16 12:06:04,1396
1720,,,HENG FENG YOU 175   ,413377810,15,0.0,119.796318,26.269737,204.0,0,2024-04-16 12:27:06,1333
1516,,,HENG FENG YOU 175   ,413377810,15,0.0,119.796292,26.269798,204.0,0,2024-04-16 12:36:06,1204
1887,,,HENG FENG YOU 175   ,413377810,15,0.0,119.796365,26.26985,204.0,0,2024-04-16 12:42:06,1417
1110,,,HENG FENG YOU 175   ,413377810,15,0.0,119.796728,26.27,204.0,0,2024-04-16 14:06:10,878
1479,,,HENG FENG YOU 175   ,413377810,15,0.0,119.796715,26.269988,204.0,0,2024-04-16 14:09:12,1136
2069,,,HENG FENG YOU 175   ,413377810,15,0.0,119.79682,26.269893,204.0,0,2024-04-16 14:30:11,1519
1756,,,HENG FENG YOU 175   ,413377810,15,0.1,119.79686,26.269933,204.0,0,2024-04-16 14:33:11,1349
1538,,,HENG FENG YOU 175   ,413377810,15,0.1,119.797027,26.269893,204.0,0,2024-04-16 14:42:12,1187
2123,,,HENG FENG YOU 175   ,413377810,15,0.1,119.797038,26.269832,204.0,0,2024-04-16 14:45:11,1539
1483,,,HENG FENG YOU 175   ,413377810,15,0.0,119.797158,26.269785,204.0,0,2024-04-16 15:48:13,1115
1241,,,HENG FENG YOU 175   ,413377810,15,0.0,119.797153,26.269778,204.0,0,2024-04-16 15:51:13,961
