fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6447,,,TIELONG68979-94%,413897911,15,0.0,120.487925,26.158747,298.3,0,2024-04-15 21:41:03,4421
6275,,,TIELONG68979-94%,413897911,15,0.0,120.487833,26.158745,268.8,0,2024-04-15 21:44:02,4261
6557,,,TIELONG68979-94%,413897911,15,0.0,120.487717,26.158755,261.8,0,2024-04-15 21:49:57,4473
6318,,,TIELONG68979-95%,413897911,15,0.0,120.487698,26.158787,332.5,0,2024-04-15 21:52:59,4279
6555,,,TIELONG68979-94%,413897911,15,0.0,120.487565,26.158772,267.2,0,2024-04-15 21:58:58,4452
6218,,,TIELONG68979-94%,413897911,15,0.0,120.4875,26.158778,276.5,0,2024-04-15 22:01:56,4194
6452,,,TIELONG68979-94%,413897911,15,0.0,120.48743,26.15878,271.5,0,2024-04-15 22:04:59,4401
6476,,,TIELONG68979-95%,413897911,15,0.0,120.487352,26.158772,0.0,0,2024-04-15 22:08:44,4411
6674,,,TIELONG68979-94%,413897911,15,0.1,120.487225,26.158713,237.3,0,2024-04-15 22:14:41,4547
6289,,,TIELONG68979-94%,413897911,15,0.0,120.487218,26.158687,192.6,0,2024-04-15 22:17:47,4291
6681,,,TIELONG68979-94%,413897911,15,0.1,120.487128,26.158607,228.9,0,2024-04-15 22:23:43,4564
6292,,,TIELONG68979-94%,413897911,15,0.0,120.48709,26.158552,212.0,0,2024-04-15 22:26:42,4268
6297,,,TIELONG68979-94%,413897911,15,0.1,120.487035,26.158482,215.1,0,2024-04-15 22:29:38,4244
6415,,,TIELONG68979-94%,413897911,15,0.0,120.486948,26.15835,204.8,0,2024-04-15 22:35:37,4342
6288,,,TIELONG68979-94%,413897911,15,0.0,120.486932,26.158335,224.9,0,2024-04-15 22:38:37,4241
6269,,,TIELONG68979-94%,413897911,15,0.0,120.486908,26.158303,213.4,0,2024-04-15 22:41:35,4247
6210,,,TIELONG68979-94%,413897911,15,0.0,120.486847,26.15821,215.6,0,2024-04-15 22:47:31,4169
6531,,,TIELONG68979-94%,413897911,15,0.0,120.486808,26.158198,251.2,0,2024-04-15 22:50:33,4420
6478,,,TIELONG68979-94%,413897911,15,0.0,120.486797,26.158192,237.5,0,2024-04-15 22:53:33,4374
6502,,,TIELONG68979-94%,413897911,15,0.0,120.486747,26.158165,218.1,0,2024-04-15 22:59:25,4407
