fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5376,,,05428+18-79%        ,120542818,15,4.5,120.255392,26.534285,177.0,0,2024-04-16 05:29:02,3803
6806,,,05428+18-78%        ,120542818,15,0.3,120.296512,26.553197,183.0,0,2024-04-16 11:27:44,4725
6934,,,05428+18-78%        ,120542818,15,0.3,120.277033,26.515653,147.0,0,2024-04-16 14:16:46,4702
6100,,,05428+18-74%        ,120542818,15,0.0,120.298347,26.51713,24.0,0,2024-04-17 12:28:49,4168
6538,,,05428+18-74%        ,120542818,15,0.0,120.298378,26.517207,18.0,0,2024-04-17 12:31:07,4478
6385,,,05428+18-74%        ,120542818,15,0.2,120.297898,26.51484,155.0,0,2024-04-17 12:49:42,4373
6372,,,05428+18-69%        ,120542818,15,8.4,120.258207,26.526783,180.0,0,2024-04-18 06:12:30,4331
6098,,,05428+18-69%        ,120542818,15,4.5,120.255775,26.489032,189.0,0,2024-04-18 06:29:50,4086
6084,,,05428+18-69%        ,120542818,15,4.6,120.25136,26.473223,192.0,0,2024-04-18 06:37:06,4093
6397,,,05428+18-69%        ,120542818,15,4.5,120.250037,26.467957,192.0,0,2024-04-18 06:39:35,4343
6021,,,05428+18-69%        ,120542818,15,4.5,120.247188,26.457273,194.0,0,2024-04-18 06:44:32,4067
6070,,,05428+18-69%        ,120542818,15,4.5,120.24658,26.446693,184.0,0,2024-04-18 06:49:30,4084
6240,,,05428+18-68%        ,120542818,15,0.0,120.251477,26.4314,359.0,0,2024-04-18 08:24:42,4133
6430,,,05428+18-68%        ,120542818,15,0.3,120.252362,26.430868,116.0,0,2024-04-18 08:44:39,4261
5740,,,05428+18-61%        ,120542818,15,0.0,120.243818,26.582925,198.0,0,2024-04-19 05:01:47,3630
5922,,,05428+18-62%        ,120542818,15,0.0,120.243753,26.58289,224.0,0,2024-04-19 05:08:39,3734
5976,,,05428+18-62%        ,120542818,15,0.2,120.243818,26.582903,215.0,0,2024-04-19 05:13:13,3794
5759,,,05428+18-61%        ,120542818,15,0.0,120.243765,26.582938,0.0,0,2024-04-19 05:20:04,3685
5841,,,05428+18-61%        ,120542818,15,0.9,120.244842,26.586527,33.0,0,2024-04-19 05:31:33,3746
5959,,,05428+18-62%        ,120542818,15,4.1,120.245023,26.573042,179.0,0,2024-04-19 05:38:28,3863
6082,,,05428+18-61%        ,120542818,15,4.1,120.24512,26.532268,181.0,0,2024-04-19 05:59:06,3938
6188,,,05428+18-61%        ,120542818,15,3.9,120.244213,26.518895,185.0,0,2024-04-19 06:06:00,4025
5971,,,05428+18-61%        ,120542818,15,5.1,120.241877,26.508867,192.0,0,2024-04-19 06:10:41,3906
6174,,,05428+18-61%        ,120542818,15,5.2,120.240213,26.497588,181.0,0,2024-04-19 06:15:18,4031
5867,,,05428+18-61%        ,120542818,15,5.2,120.240127,26.486125,180.0,0,2024-04-19 06:19:57,3829
6356,,,05428+18-61%        ,120542818,15,5.2,120.240032,26.469002,179.0,0,2024-04-19 06:26:53,4176
6268,,,05428+18-61%        ,120542818,15,5.2,120.239913,26.457565,180.0,0,2024-04-19 06:31:34,4113
6150,,,05428+18-61%        ,120542818,15,4.2,120.23984,26.448138,178.0,0,2024-04-19 06:36:10,4060
6179,,,05428+18-61%        ,120542818,15,2.9,120.237813,26.435538,191.0,0,2024-04-19 06:43:07,4060
5860,,,05428+18-61%        ,120542818,15,0.3,120.235627,26.43505,251.0,0,2024-04-19 06:52:22,3854
6141,,,05428+18-61%        ,120542818,15,0.1,120.234442,26.43448,224.0,0,2024-04-19 07:06:32,4074
6291,,,05428+18-61%        ,120542818,15,0.0,120.234228,26.434327,221.0,0,2024-04-19 07:11:27,4166
6053,,,05428+18-61%        ,120542818,15,0.2,120.234037,26.434218,251.0,0,2024-04-19 07:16:07,4005
6499,,,05428+18-61%        ,120542818,15,0.0,120.234133,26.434215,91.0,0,2024-04-19 07:18:27,4318
6453,,,05428+18-61%        ,120542818,15,0.1,120.234037,26.434228,243.0,0,2024-04-19 07:23:05,4302
6397,,,05428+18-61%        ,120542818,15,0.1,120.233983,26.434267,266.0,0,2024-04-19 07:32:19,4286
6443,,,05428+18-61%        ,120542818,15,0.0,120.23409,26.434153,135.0,0,2024-04-19 07:36:53,4304
6611,,,05428+18-61%        ,120542818,15,0.1,120.234228,26.434223,74.0,0,2024-04-19 07:43:51,4416
6223,,,05428+18-61%        ,120542818,15,0.1,120.234388,26.434098,110.0,0,2024-04-19 07:53:11,4146
6162,,,05428+18-61%        ,120542818,15,0.0,120.234378,26.434175,350.0,0,2024-04-19 07:55:33,4100
6342,,,05428+18-61%        ,120542818,15,0.0,120.234388,26.433935,203.0,0,2024-04-19 08:02:39,4201
6371,,,05428+18-61%        ,120542818,15,0.1,120.234453,26.433818,152.0,0,2024-04-19 08:05:00,4231
6606,,,05428+18-61%        ,120542818,15,0.2,120.234495,26.433567,171.0,0,2024-04-19 08:07:26,4402
6167,,,05428+18-61%        ,120542818,15,0.1,120.23473,26.432773,143.0,0,2024-04-19 08:16:55,4098
6435,,,05428+18-61%        ,120542818,15,0.2,120.234943,26.432312,144.0,0,2024-04-19 08:21:39,4297
6307,,,05428+18-61%        ,120542818,15,0.1,120.235018,26.432127,161.0,0,2024-04-19 08:24:06,4218
6289,,,05428+18-61%        ,120542818,15,0.3,120.235232,26.431535,163.0,0,2024-04-19 08:28:52,4196
6619,,,05428+18-61%        ,120542818,15,0.3,120.23601,26.430413,154.0,0,2024-04-19 08:43:15,4420
6623,,,05428+18-61%        ,120542818,15,0.2,120.236362,26.43014,145.0,0,2024-04-19 08:48:02,4442
6345,,,05428+18-61%        ,120542818,15,0.2,120.236778,26.42989,136.0,0,2024-04-19 08:52:51,4226
6512,,,05428+18-61%        ,120542818,15,0.2,120.237183,26.429565,125.0,0,2024-04-19 08:57:33,4351
6519,,,05428+18-61%        ,120542818,15,0.4,120.237727,26.428943,142.0,0,2024-04-19 09:02:54,4366
6570,,,05428+18-61%        ,120542818,15,0.0,120.238068,26.428607,166.0,0,2024-04-19 09:07:51,4388
6741,,,05428+18-61%        ,120542818,15,0.2,120.23889,26.428023,122.0,0,2024-04-19 09:12:39,4553
6687,,,05428+18-61%        ,120542818,15,0.2,120.23921,26.42781,123.0,0,2024-04-19 09:17:35,4474
