fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5967,,,04266+8*-52%        ,426608,15,0.0,120.543405,26.844048,146.5,0,2024-04-19 22:51:06,4076
5910,,,04266+8*-52%        ,426608,15,0.0,120.543617,26.84404,92.2,0,2024-04-19 23:41:52,4032
5364,,,04266+8*-52%        ,426608,15,0.0,120.543735,26.844017,194.0,0,2024-04-20 00:48:21,3638
5762,,,04266+8*-52%        ,426608,15,0.1,120.543307,26.843783,230.9,0,2024-04-20 01:13:37,3958
6034,,,04266+8*-52%        ,426608,15,0.0,120.543353,26.843987,74.0,0,2024-04-20 01:36:27,4156
5770,,,04266+8*-52%        ,426608,15,0.0,120.543593,26.843895,80.9,0,2024-04-20 01:43:32,3994
5965,,,04266+8*-52%        ,426608,15,0.1,120.5434,26.844117,322.0,0,2024-04-20 01:48:10,4095
6018,,,04266+8*-52%        ,426608,15,0.0,120.543415,26.844063,165.8,0,2024-04-20 01:54:46,4155
6137,,,04266+8*-52%        ,426608,15,0.0,120.543307,26.845398,260.8,0,2024-04-20 02:15:51,4230
5954,,,04266+8*-52%        ,426608,15,0.0,120.543248,26.845403,275.4,0,2024-04-20 02:22:28,4152
6267,,,04266+8*-52%        ,426608,15,0.0,120.543283,26.84537,136.7,0,2024-04-20 02:27:04,4335
6196,,,04266+8*-52%        ,426608,15,0.0,120.543342,26.845487,179.9,0,2024-04-20 02:36:34,4291
5807,,,04266+8*-52%        ,426608,15,0.0,120.543302,26.845508,301.1,0,2024-04-20 02:38:59,4012
5806,,,04266+8*-52%        ,426608,15,0.0,120.543152,26.845505,268.5,0,2024-04-20 02:43:29,4036
5928,,,04266+8*-52%        ,426608,15,0.0,120.543192,26.845495,105.6,0,2024-04-20 02:48:06,4117
6270,,,04266+8*-52%        ,426608,15,0.0,120.543192,26.845495,105.6,0,2024-04-20 02:50:06,4357
6069,,,04266+8*-52%        ,426608,15,0.0,120.542935,26.845508,267.0,0,2024-04-20 03:01:46,4241
6222,,,04266+8*-52%        ,426608,15,0.0,120.542857,26.845492,256.6,0,2024-04-20 03:06:17,4329
6069,,,04266+8*-51%        ,426608,15,0.0,120.542757,26.845412,228.2,0,2024-04-20 03:10:49,4229
6441,,,04266+8*-52%        ,426608,15,0.0,120.542757,26.845412,228.2,0,2024-04-20 03:12:55,4514
6076,,,04266+8*-52%        ,426608,15,0.0,120.542853,26.845423,82.3,0,2024-04-20 03:17:30,4237
6174,,,04266+8*-52%        ,426608,15,0.0,120.542718,26.845407,262.1,0,2024-04-20 03:22:05,4289
6295,,,04266+8*-52%        ,426608,15,0.0,120.542918,26.845488,65.4,0,2024-04-20 03:26:31,4365
6003,,,04266+8*-52%        ,426608,15,0.1,120.54257,26.845267,234.5,0,2024-04-20 03:29:03,4166
6171,,,04266+8*-51%        ,426608,15,0.2,120.543098,26.844982,121.0,0,2024-04-20 03:33:38,4322
6193,,,04266+8*-51%        ,426608,15,0.3,120.543953,26.84478,104.7,0,2024-04-20 03:38:10,4335
6214,,,04266+8*-52%        ,426608,15,0.3,120.543953,26.84478,104.7,0,2024-04-20 03:40:13,4355
5990,,,04266+8*-51%        ,426608,15,4.9,120.528783,26.861227,186.8,0,2024-04-20 03:59:46,4155
6054,,,04266+8*-51%        ,426608,15,5.0,120.528563,26.834602,177.5,0,2024-04-20 04:11:04,4235
6076,,,04266+8*-51%        ,426608,15,5.0,120.529525,26.81943,175.4,0,2024-04-20 04:17:29,4296
6761,,,04266+8*-51%        ,426608,15,0.9,120.529472,26.806213,205.8,0,2024-04-20 04:27:09,4798
6674,,,04266+8*-51%        ,426608,15,0.2,120.528823,26.806148,263.6,0,2024-04-20 04:31:38,4730
6533,,,04266+8*-51%        ,426608,15,0.2,120.528152,26.806117,266.9,0,2024-04-20 04:36:05,4670
6395,,,04266+8*-51%        ,426608,15,0.3,120.527298,26.80632,284.9,0,2024-04-20 04:40:29,4574
6501,,,04266+8*-51%        ,426608,15,0.3,120.526428,26.806548,286.3,0,2024-04-20 04:44:56,4650
6407,,,04266+8*-51%        ,426608,15,0.3,120.525593,26.80676,285.8,0,2024-04-20 04:47:20,4587
6327,,,04266+8*-51%        ,426608,15,0.3,120.524773,26.806972,286.0,0,2024-04-20 04:51:46,4529
6544,,,04266+8*-51%        ,426608,15,0.3,120.524773,26.806972,286.0,0,2024-04-20 04:53:51,4697
6328,,,04266+8*-51%        ,426608,15,0.3,120.517272,26.808433,278.3,0,2024-04-20 05:31:33,4458
6370,,,04266+8*-51%        ,426608,15,0.3,120.516452,26.80854,278.2,0,2024-04-20 05:36:00,4569
7080,,,04266+8*-51%        ,426608,15,0.3,120.51562,26.808632,277.0,0,2024-04-20 05:42:30,5147
6526,,,04266+8*-51%        ,426608,15,0.3,120.513998,26.80877,276.0,0,2024-04-20 05:49:14,4731
6103,,,04266+8*-51%        ,426608,15,0.3,120.513998,26.80877,276.0,0,2024-04-20 05:51:18,4371
5449,,,04266+8*-51%        ,426608,15,0.2,120.51344,26.808987,293.4,0,2024-04-20 05:53:42,3906
5693,,,04266+8*-51%        ,426608,15,0.2,120.512302,26.809028,289.3,0,2024-04-20 06:02:49,4046
6308,,,04266+8*-51%        ,426608,15,0.1,120.511948,26.809182,295.8,0,2024-04-20 06:09:27,4560
7134,,,04266+8*-51%        ,426608,15,0.0,120.511822,26.809192,275.0,0,2024-04-20 06:12:00,5180
6584,,,04266+8*-51%        ,426608,15,0.0,120.511723,26.80914,239.5,0,2024-04-20 06:16:36,4757
6741,,,04266+8*-51%        ,426608,15,0.0,120.511698,26.809177,328.6,0,2024-04-20 06:21:10,4862
6799,,,04266+8*-51%        ,426608,15,0.0,120.511698,26.809177,328.6,0,2024-04-20 06:23:14,4902
6733,,,04266+8*-51%        ,426608,15,0.0,120.511585,26.808947,200.2,0,2024-04-20 06:30:14,4881
5784,,,04266+8*-51%        ,426608,15,0.0,120.511323,26.808882,272.3,0,2024-04-20 06:39:39,4142
6844,,,04266+8*-51%        ,426608,15,0.3,120.509208,26.808608,265.2,0,2024-04-20 06:55:43,4951
6695,,,04266+8*-51%        ,426608,15,0.1,120.508162,26.807868,166.8,0,2024-04-20 07:03:00,4867
7052,,,04266+8*-51%        ,426608,15,0.4,120.506513,26.807755,273.0,0,2024-04-20 07:14:22,5059
6822,,,04266+8*-51%        ,426608,15,0.1,120.505468,26.807425,242.5,0,2024-04-20 07:23:35,4940
6932,,,04266+8*-51%        ,426608,15,0.1,120.505135,26.807215,234.8,0,2024-04-20 07:26:03,5011
7033,,,04266+8*-51%        ,426608,15,0.2,120.504683,26.807063,249.4,0,2024-04-20 07:32:41,5093
6754,,,04266+8*-51%        ,426608,15,0.1,120.504377,26.806858,233.2,0,2024-04-20 07:35:10,4851
6791,,,04266+8*-51%        ,426608,15,0.1,120.504007,26.80642,188.5,0,2024-04-20 07:44:12,4886
7139,,,04266+8*-51%        ,426608,15,0.1,120.504007,26.80642,188.5,0,2024-04-20 07:46:19,5137
6855,,,04266+8*-51%        ,426608,15,0.2,120.503402,26.806178,245.9,0,2024-04-20 07:51:16,4916
7182,,,04266+8*-51%        ,426608,15,0.2,120.502338,26.804967,228.8,0,2024-04-20 08:12:33,5118
7022,,,04266+8*-51%        ,426608,15,0.1,120.502265,26.804668,192.4,0,2024-04-20 08:17:33,5007
7126,,,04266+8*-51%        ,426608,15,0.1,120.502098,26.804443,213.5,0,2024-04-20 08:24:08,5085
7307,,,04266+8*-51%        ,426608,15,0.0,120.502257,26.80358,159.7,0,2024-04-20 08:42:52,5170
6623,,,04266+8*-51%        ,426608,15,0.1,120.502397,26.80333,153.3,0,2024-04-20 08:47:32,4655
6714,,,04266+8*-51%        ,426608,15,0.2,120.503202,26.802563,126.6,0,2024-04-20 09:01:29,4738
6852,,,04266+8*-51%        ,426608,15,0.1,120.50369,26.802113,131.5,0,2024-04-20 09:10:41,4813
6683,,,04266+8*-51%        ,426608,15,0.1,120.505208,26.801335,120.0,0,2024-04-20 09:27:04,4697
7019,,,04266+8*-51%        ,426608,15,0.2,120.505703,26.801098,118.1,0,2024-04-20 09:31:32,4916
6571,,,04266+8*-51%        ,426608,15,0.2,120.505703,26.801098,118.1,0,2024-04-20 09:33:39,4608
6622,,,04266+8*-51%        ,426608,15,0.2,120.506405,26.800893,108.0,0,2024-04-20 09:36:35,4631
6668,,,04266+8*-51%        ,426608,15,0.2,120.506872,26.80072,112.5,0,2024-04-20 09:40:58,4668
6876,,,04266+8*-51%        ,426608,15,0.2,120.508038,26.800357,108.4,0,2024-04-20 09:50:23,4819
6795,,,04266+8*-51%        ,426608,15,0.2,120.508038,26.800357,108.4,0,2024-04-20 09:52:26,4781
6803,,,04266+8*-51%        ,426608,15,0.2,120.509293,26.800082,102.6,0,2024-04-20 09:59:26,4764
6832,,,04266+8*-51%        ,426608,15,0.2,120.509293,26.800082,102.6,0,2024-04-20 10:01:30,4791
6943,,,04266+8*-51%        ,426608,15,0.2,120.509933,26.799955,102.4,0,2024-04-20 10:05:55,4865
6714,,,04266+8*-51%        ,426608,15,0.2,120.511262,26.799782,97.7,0,2024-04-20 10:14:52,4675
6999,,,04266+8*-51%        ,426608,15,0.2,120.512628,26.79972,91.7,0,2024-04-20 10:21:41,4887
7127,,,04266+8*-51%        ,426608,15,0.2,120.51333,26.799752,87.1,0,2024-04-20 10:28:22,4995
6951,,,04266+8*-51%        ,426608,15,0.2,120.514658,26.799842,84.2,0,2024-04-20 10:37:22,4832
6756,,,04266+8*-51%        ,426608,15,0.3,120.516853,26.799907,88.1,0,2024-04-20 10:48:50,4694
6698,,,04266+8*-51%        ,426608,15,0.3,120.516853,26.799907,88.1,0,2024-04-20 10:50:52,4641
6504,,,04266+8*-51%        ,426608,15,0.3,120.518438,26.79995,89.6,0,2024-04-20 10:57:47,4510
6800,,,04266+8*-51%        ,426608,15,0.3,120.520853,26.800117,87.7,0,2024-04-20 11:11:11,4752
6665,,,04266+8*-51%        ,426608,15,0.3,120.52183,26.800223,83.0,0,2024-04-20 11:18:06,4637
6722,,,04266+8*-51%        ,426608,15,0.3,120.522612,26.8004,75.8,0,2024-04-20 11:20:40,4651
6896,,,04266+8*-51%        ,426608,15,0.3,120.52416,26.800725,77.4,0,2024-04-20 11:29:43,4786
7062,,,04266+8*-51%        ,426608,15,0.3,120.524915,26.800885,76.6,0,2024-04-20 11:36:17,4872
6948,,,04266+8*-51%        ,426608,15,0.3,120.526427,26.801242,74.8,0,2024-04-20 11:45:28,4787
6443,,,04266+8*-51%        ,426608,15,0.3,120.528187,26.801715,72.3,0,2024-04-20 11:55:18,4458
6509,,,04266+8*-51%        ,426608,15,0.3,120.530205,26.802628,57.0,0,2024-04-20 12:06:42,4464
6650,,,04266+8*-51%        ,426608,15,0.3,120.530642,26.803255,31.9,0,2024-04-20 12:11:08,4542
6402,,,04266+8*-51%        ,426608,15,0.5,120.53085,26.804357,9.6,0,2024-04-20 12:15:41,4362
6634,,,04266+8*-51%        ,426608,15,0.7,120.53226,26.80328,130.4,0,2024-04-20 12:22:14,4491
6353,,,04266+8*-51%        ,426608,15,0.3,120.532755,26.803868,36.9,0,2024-04-20 12:26:42,4347
6203,,,04266+8*-51%        ,426608,15,0.3,120.533982,26.80449,53.5,0,2024-04-20 12:35:40,4206
6445,,,04266+8*-50%        ,426608,15,0.2,120.53455,26.804797,58.9,0,2024-04-20 12:38:03,4346
6386,,,04266+8*-51%        ,426608,15,0.2,120.535113,26.80512,57.3,0,2024-04-20 12:44:34,4328
6505,,,04266+8*-51%        ,426608,15,0.2,120.536115,26.805947,49.8,0,2024-04-20 12:51:33,4423
6573,,,04266+8*-51%        ,426608,15,0.2,120.53661,26.806375,45.9,0,2024-04-20 12:56:02,4472
6407,,,04266+8*-51%        ,426608,15,0.2,120.53661,26.806375,45.9,0,2024-04-20 12:58:08,4390
6343,,,04266+8*-51%        ,426608,15,0.3,120.537118,26.806865,42.8,0,2024-04-20 13:02:40,4332
6506,,,04266+8*-50%        ,426608,15,0.2,120.537578,26.807257,46.4,0,2024-04-20 13:05:10,4445
6184,,,04266+8*-51%        ,426608,15,0.2,120.538458,26.808053,44.6,0,2024-04-20 13:16:26,4216
6557,,,04266+8*-51%        ,426608,15,0.3,120.538803,26.808715,25.0,0,2024-04-20 13:18:57,4466
6509,,,04266+8*-51%        ,426608,15,0.2,120.53923,26.808892,65.1,0,2024-04-20 13:25:33,4417
6459,,,04266+8*-50%        ,426608,15,0.2,120.53956,26.809335,33.6,0,2024-04-20 13:28:05,4399
6295,,,04266+8*-50%        ,426608,15,0.3,120.539885,26.810185,18.8,0,2024-04-20 13:33:00,4288
6411,,,04266+8*-50%        ,426608,15,0.3,120.540285,26.810767,31.6,0,2024-04-20 13:37:36,4389
6328,,,04266+8*-51%        ,426608,15,0.2,120.540505,26.811305,20.0,0,2024-04-20 13:44:30,4280
6505,,,04266+8*-51%        ,426608,15,0.3,120.540633,26.811967,9.8,0,2024-04-20 13:49:08,4395
6114,,,04266+8*-50%        ,426608,15,0.3,120.540975,26.812568,26.9,0,2024-04-20 13:51:37,4103
6218,,,04266+8*-50%        ,426608,15,0.2,120.54122,26.813015,26.1,0,2024-04-20 13:56:25,4170
6498,,,04266+8*-51%        ,426608,15,0.2,120.54122,26.813015,26.1,0,2024-04-20 13:58:28,4354
6117,,,04266+8*-50%        ,426608,15,0.3,120.541532,26.81494,359.4,0,2024-04-20 14:10:11,4110
6268,,,04266+8*-50%        ,426608,15,0.3,120.541562,26.81564,2.1,0,2024-04-20 14:14:38,4213
6258,,,04266+8*-51%        ,426608,15,0.3,120.541562,26.81564,2.1,0,2024-04-20 14:16:40,4192
6177,,,04266+8*-51%        ,426608,15,0.3,120.541733,26.816265,13.8,0,2024-04-20 14:21:09,4147
6293,,,04266+8*-50%        ,426608,15,0.3,120.541622,26.81701,352.3,0,2024-04-20 14:23:39,4226
5975,,,04266+8*-50%        ,426608,15,0.2,120.541632,26.81823,49.0,0,2024-04-20 14:32:55,3999
6087,,,04266+8*-50%        ,426608,15,0.2,120.54161,26.81885,358.2,0,2024-04-20 14:37:54,4078
6262,,,04266+8*-50%        ,426608,15,0.3,120.541375,26.819642,345.1,0,2024-04-20 14:42:27,4185
6109,,,04266+8*-50%        ,426608,15,0.3,120.541212,26.820302,347.5,0,2024-04-20 14:49:06,4146
6090,,,04266+8*-50%        ,426608,15,0.3,120.541002,26.821013,345.2,0,2024-04-20 14:53:53,4159
5978,,,04266+8*-50%        ,426608,15,0.3,120.540732,26.821677,339.9,0,2024-04-20 14:58:21,4088
6160,,,04266+8*-50%        ,426608,15,0.8,120.523308,26.87437,135.4,0,2024-04-20 17:25:55,4214
6426,,,04266+8*-50%        ,426608,15,4.5,120.523302,26.806917,175.5,0,2024-04-20 18:14:19,4465
5980,,,04266+8*-50%        ,426608,15,4.5,120.525067,26.779327,178.4,0,2024-04-20 18:27:20,4187
6158,,,04266+8*-50%        ,426608,15,4.6,120.526105,26.77352,170.9,0,2024-04-20 18:30:05,4328
6213,,,04266+8*-50%        ,426608,15,4.6,120.526105,26.77352,170.9,0,2024-04-20 18:35:09,4376
5930,,,04266+8*-50%        ,426608,15,12.3,120.527515,26.756307,175.8,0,2024-04-20 18:38:13,4173
5876,,,04266+8*-50%        ,426608,15,4.6,120.527937,26.750775,176.0,0,2024-04-20 18:40:47,4129
6217,,,04266+8*-50%        ,426608,15,4.6,120.52862,26.739587,175.6,0,2024-04-20 18:45:57,4378
6166,,,04266+8*-50%        ,426608,15,4.6,120.529367,26.728268,175.7,0,2024-04-20 18:51:15,4306
6201,,,04266+8*-50%        ,426608,15,4.6,120.529873,26.720183,176.7,0,2024-04-20 18:54:56,4335
6050,,,04266+8*-50%        ,426608,15,4.6,120.531638,26.708517,171.0,0,2024-04-20 19:00:23,4240
5860,,,04266+8*-50%        ,426608,15,1.0,120.53303,26.700715,168.3,0,2024-04-20 19:08:06,4102
5890,,,04266+8*-50%        ,426608,15,0.3,120.532272,26.70052,253.9,0,2024-04-20 19:12:30,4111
6307,,,04266+8*-50%        ,426608,15,0.2,120.53243,26.700078,162.2,0,2024-04-20 19:14:58,4425
6151,,,04266+8*-50%        ,426608,15,0.1,120.532568,26.699787,156.9,0,2024-04-20 19:21:29,4306
6089,,,04266+8*-50%        ,426608,15,0.2,120.533058,26.699677,104.0,0,2024-04-20 19:23:58,4238
5801,,,04266+8*-50%        ,426608,15,0.1,120.533362,26.699752,74.5,0,2024-04-20 19:28:25,4026
5852,,,04266+8*-50%        ,426608,15,0.3,120.532882,26.700463,328.8,0,2024-04-20 19:33:34,4065
5688,,,04266+8*-50%        ,426608,15,0.1,120.53253,26.700632,210.1,0,2024-04-20 19:42:54,3976
6010,,,04266+8*-50%        ,426608,15,0.0,120.532493,26.7008,348.9,0,2024-04-20 19:49:50,4170
5787,,,04266+8*-50%        ,426608,15,0.0,120.532515,26.700758,155.0,0,2024-04-20 19:52:18,4007
5662,,,04266+8*-50%        ,426608,15,0.1,120.532315,26.700483,113.0,0,2024-04-20 20:01:25,3899
5668,,,04266+8*-50%        ,426608,15,0.0,120.532215,26.700585,318.6,0,2024-04-20 20:05:57,3868
5902,,,04266+8*-50%        ,426608,15,0.0,120.532375,26.700503,119.6,0,2024-04-20 20:11:12,4080
5808,,,04266+8*-50%        ,426608,15,0.0,120.532388,26.700473,158.2,0,2024-04-20 20:18:08,4008
5536,,,04266+8*-50%        ,426608,15,0.0,120.532397,26.70033,236.7,0,2024-04-20 20:31:53,3758
5779,,,04266+8*-50%        ,426608,15,0.0,120.532525,26.700165,29.5,0,2024-04-20 20:43:14,3978
5941,,,04266+8*-50%        ,426608,15,0.0,120.532462,26.70025,35.4,0,2024-04-20 20:59:09,4069
5846,,,04266+8*-50%        ,426608,15,0.0,120.532597,26.700182,339.7,0,2024-04-20 21:15:38,4018
5815,,,04266+8*-50%        ,426608,15,0.1,120.532502,26.699865,176.7,0,2024-04-20 21:26:52,4003
6031,,,04266+8*-50%        ,426608,15,0.2,120.532988,26.699762,103.3,0,2024-04-20 21:31:28,4173
5938,,,04266+8*-50%        ,426608,15,0.1,120.533773,26.700768,47.9,0,2024-04-20 21:58:05,4068
5739,,,04266+8*-50%        ,426608,15,0.1,120.533463,26.700815,279.5,0,2024-04-20 22:02:28,3963
5842,,,04266+8*-49%        ,426608,15,0.0,120.53373,26.700305,76.0,0,2024-04-20 22:42:54,3970
6020,,,04266+8*-49%        ,426608,15,0.0,120.533715,26.700235,303.4,0,2024-04-20 22:51:57,4072
5753,,,04266+8*-50%        ,426608,15,0.0,120.533953,26.700787,28.5,0,2024-04-20 23:08:40,3933
