fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
958,,60448,,412445494,15,8.5,117.32144,23.215648,38.3,30,2024-04-18 02:25:03,762
663,,60448,,412445494,15,8.7,117.421533,23.350628,27.0,30,2024-04-18 03:35:19,485
1087,,60448,,412445494,15,8.9,117.433413,23.372927,21.2,30,2024-04-18 03:45:39,853
1009,,60448,,412445494,15,9.0,117.472413,23.436435,30.8,30,2024-04-18 04:15:06,789
730,,60448,,412445494,15,9.3,117.507093,23.490557,45.3,30,2024-04-18 04:40:24,533
785,,60448,,412445494,15,9.1,117.522293,23.51171,36.5,30,2024-04-18 04:50:13,589
1061,,60448,,412445494,15,9.7,117.575333,23.576212,33.9,30,2024-04-18 05:20:11,841
657,,60448,,412445494,15,9.4,117.59524,23.597467,37.4,30,2024-04-18 05:30:31,476
952,,60448,,412445494,15,9.5,117.623477,23.628117,41.3,30,2024-04-18 05:45:30,739
605,,60448,,412445494,15,9.6,117.644582,23.648552,36.0,30,2024-04-18 05:56:03,439
1012,,60448,,412445494,15,9.2,117.662653,23.669578,40.0,30,2024-04-18 06:06:11,796
726,,60448,,412445494,15,9.5,117.678,23.692048,34.0,30,2024-04-18 06:16:32,539
751,,60448,,412445494,15,8.1,117.743727,23.894322,346.9,30,2024-04-18 07:46:49,579
879,,60448,,412445494,15,3.9,117.729752,23.91293,80.6,30,2024-04-18 07:58:20,678
934,,60448,,412445494,15,0.1,117.734507,23.917752,294.6,30,2024-04-18 08:10:30,723
1002,,60448,,412445494,15,0.0,117.734493,23.917768,213.6,30,2024-04-18 08:22:30,780
892,,60448,,412445494,15,0.0,117.734118,23.917458,0.0,30,2024-04-19 10:24:29,671
903,,60448,,412445494,15,6.9,117.730735,23.909733,140.0,30,2024-04-19 10:36:33,683
738,,60448,,412445494,15,8.4,117.747158,23.878855,175.4,30,2024-04-19 10:53:05,536
910,,60448,,412445494,15,8.8,117.750765,23.802005,172.7,30,2024-04-19 11:25:08,704
774,,60448,,412445494,15,9.1,117.751748,23.770815,195.5,30,2024-04-19 11:37:41,574
1144,,60448,,412445494,15,9.9,117.737743,23.739008,204.5,30,2024-04-19 11:50:42,901
1020,,60448,,412445494,15,9.1,117.684373,23.650452,214.6,30,2024-04-19 12:30:15,804
910,,60448,,412445494,15,9.1,117.665925,23.631423,224.0,30,2024-04-19 12:40:16,704
1098,,60448,,412445494,15,8.5,117.637987,23.602952,212.2,30,2024-04-19 12:55:15,877
864,,60448,,412445494,15,9.7,117.572067,23.540367,226.2,30,2024-04-19 13:30:15,668
842,,60448,,412445494,15,9.1,117.553578,23.520415,219.5,30,2024-04-19 13:40:53,643
1014,,60448,,412445494,15,8.8,117.528707,23.493352,215.7,30,2024-04-19 13:55:23,792
1003,,60448  ,,412445494,15,8.0,117.444748,23.355675,37.8,30,2024-04-24 07:09:18,771
932,,60448  ,,412445494,15,8.0,117.444748,23.355675,37.8,30,2024-04-24 07:09:18,680
1185,,60448  ,,412445494,15,8.8,117.477787,23.395413,38.7,30,2024-04-24 07:30:49,874
953,,60448  ,,412445494,15,8.8,117.477787,23.395413,38.7,30,2024-04-24 07:30:49,732
731,,60448  ,,412445494,15,8.8,117.477787,23.395413,38.7,30,2024-04-24 07:30:49,525
548,,60448  ,,412445494,15,8.6,117.516197,23.444095,38.5,30,2024-04-24 07:55:48,390
657,,60448  ,,412445494,15,8.6,117.516197,23.444095,38.5,30,2024-04-24 07:55:48,461
1067,,60448  ,,412445494,15,9.0,117.556127,23.492408,16.9,30,2024-04-24 08:20:18,755
945,,60448  ,,412445494,15,9.0,117.556127,23.492408,16.9,30,2024-04-24 08:20:18,678
671,,60448  ,,412445494,15,9.2,117.573988,23.51184,26.6,30,2024-04-24 08:30:18,477
948,,60448  ,,412445494,15,9.2,117.573988,23.51184,26.6,30,2024-04-24 08:30:18,705
604,,60448  ,,412445494,15,9.2,117.573988,23.51184,26.6,30,2024-04-24 08:30:18,428
827,,60448  ,,412445494,15,9.0,117.609295,23.566542,0.8,30,2024-04-24 08:55:17,618
662,,60448  ,,412445494,15,9.0,117.609295,23.566542,0.8,30,2024-04-24 08:55:17,500
792,,60448  ,,412445494,15,9.1,117.654775,23.64689,30.9,30,2024-04-24 09:30:16,578
602,,60448  ,,412445494,15,9.1,117.654775,23.64689,30.9,30,2024-04-24 09:30:16,406
1287,,60448  ,,412445494,15,9.1,117.654775,23.64689,30.9,30,2024-04-24 09:30:16,814
1409,,60448  ,,412445494,15,8.8,117.698482,23.701087,25.0,30,2024-04-24 09:56:19,897
609,,60448  ,,412445494,15,8.8,117.698482,23.701087,25.0,30,2024-04-24 09:56:19,417
608,,60448  ,,412445494,15,8.8,117.698482,23.701087,25.0,30,2024-04-24 09:56:19,418
541,,60448  ,,412445494,15,7.7,117.73472,23.906802,305.6,30,2024-04-24 12:05:04,377
484,,60448  ,,412445494,15,7.7,117.73472,23.906802,305.6,30,2024-04-24 12:05:04,365
934,,60448  ,,412445494,15,7.7,117.73472,23.906802,305.6,30,2024-04-24 12:05:04,634
1175,,60448  ,,412445494,15,9.7,117.73324,23.762267,207.4,30,2024-04-25 16:10:30,843
1120,,60448  ,,412445494,15,9.7,117.73324,23.762267,207.4,30,2024-04-25 16:10:30,825
613,,60448  ,,412445494,15,9.7,117.73324,23.762267,207.4,30,2024-04-25 16:10:30,417
1242,,60448  ,,412445494,15,10.0,117.716333,23.740208,211.1,30,2024-04-25 16:20:30,919
1148,,60448  ,,412445494,15,10.0,117.716333,23.740208,211.1,30,2024-04-25 16:20:30,880
942,,60448  ,,412445494,15,0.0,116.78851,23.239522,75.7,30,2024-04-27 19:12:12,725
992,,60448  ,,412445494,15,0.0,116.78851,23.239522,75.7,30,2024-04-27 19:12:12,769
930,,60448  ,,412445494,15,0.0,116.78851,23.239522,75.7,30,2024-04-27 19:12:12,701
767,,60448  ,,412445494,15,0.2,116.749947,23.20909,148.7,30,2024-04-27 20:33:47,575
957,,60448  ,,412445494,15,0.2,116.749947,23.20909,148.7,30,2024-04-27 20:33:47,745
1005,,60448  ,,412445494,15,0.2,116.749947,23.20909,148.7,30,2024-04-27 20:33:47,774
