fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4644,,1234567.0,,600928078,15,3.3,117.799157,22.753828,264.4,30,2024-04-15 21:48:08,3222
4423,,,1.0,600928078,15,3.3,117.782878,22.752933,270.5,30,2024-04-15 22:04:10,3087
4334,,,1.0,600928078,15,3.5,117.633612,22.737222,92.5,30,2024-04-16 03:10:30,3009
4742,,,1.0,600928078,15,2.6,118.143967,22.704875,300.8,30,2024-04-16 16:09:17,3266
5007,,,1.0,600928078,15,2.5,118.135557,22.70805,300.3,30,2024-04-16 16:19:57,3401
4597,,,1.0,600928078,15,3.4,118.133195,22.706647,91.2,30,2024-04-16 16:31:26,3146
4382,,1234567.0,,600928078,15,3.6,118.186415,22.705278,80.0,30,2024-04-16 17:19:53,3014
4499,,1234567.0,,600928078,15,3.7,118.196947,22.705263,93.7,30,2024-04-16 17:29:17,3109
4696,,1234567.0,,600928078,15,3.7,118.20774,22.705413,86.8,30,2024-04-16 17:38:51,3247
4184,,1234567.0,,600928078,15,3.5,118.21775,22.706118,83.3,30,2024-04-16 17:48:06,2903
4585,,,1.0,600928078,15,3.7,118.232138,22.705537,116.3,30,2024-04-16 18:01:13,3175
4438,,,1.0,600928078,15,3.8,118.240153,22.704097,106.5,30,2024-04-16 18:08:37,3084
4492,,,1.0,600928078,15,3.8,118.246855,22.703002,103.3,30,2024-04-16 18:14:37,3137
4386,,,1.0,600928078,15,3.6,118.25379,22.70292,90.7,30,2024-04-16 18:20:46,3072
4367,,,1.0,600928078,15,3.1,118.315183,22.702557,88.9,30,2024-04-16 19:17:26,3042
4262,,,1.0,600928078,15,3.0,118.309785,22.704957,268.9,30,2024-04-16 20:05:13,3014
4034,,,1.0,600928078,15,2.4,118.284668,22.702572,232.9,30,2024-04-16 20:38:59,2814
4243,,,1.0,600928078,15,2.7,118.26027,22.714535,261.5,30,2024-04-16 21:12:24,2951
4595,,,1.0,600928078,15,3.4,118.179972,22.721832,273.7,30,2024-04-16 22:39:57,3263
4858,,,1.0,600928078,15,2.4,118.002907,22.787245,93.2,30,2024-04-17 16:05:37,3218
4362,,,1.0,600928078,15,3.9,118.05228,22.792327,94.3,30,2024-04-17 18:32:06,2972
4158,,,1.0,600928078,15,3.9,118.073508,22.793033,89.9,30,2024-04-17 18:51:16,2870
4433,,,1.0,600928078,15,3.7,118.085877,22.793047,111.7,30,2024-04-17 19:02:24,3014
4064,,,1.0,600928078,15,1.0,118.091433,22.796685,270.0,30,2024-04-17 19:19:30,2811
4289,,,1.0,600928078,15,2.5,118.064178,22.79611,282.3,30,2024-04-17 19:51:43,2926
4128,,,1.0,600928078,15,2.2,118.061157,22.796167,267.8,30,2024-04-17 19:55:16,2820
4336,,,1.0,600928078,15,2.6,118.057518,22.796135,260.9,30,2024-04-17 19:59:43,2933
4258,,,1.0,600928078,15,1.6,118.055972,22.796112,268.9,30,2024-04-17 20:01:30,2885
4490,,,1.0,600928078,15,2.5,118.052638,22.796145,261.8,30,2024-04-17 20:05:16,3040
4319,,,1.0,600928078,15,2.5,118.047372,22.796058,275.8,30,2024-04-17 20:11:30,2933
4246,,,1.0,600928078,15,2.5,118.043743,22.796023,267.0,30,2024-04-17 20:15:55,2908
4182,,,1.0,600928078,15,2.4,118.041862,22.795958,268.3,30,2024-04-17 20:18:10,2873
4334,,,1.0,600928078,15,2.6,118.036492,22.79595,265.4,30,2024-04-17 20:24:23,2962
4286,,,1.0,600928078,15,2.8,118.034922,22.795862,260.5,30,2024-04-17 20:26:10,2922
4335,,,1.0,600928078,15,2.5,118.03222,22.795782,274.5,30,2024-04-17 20:29:30,2943
4258,,,1.0,600928078,15,8.2,117.696498,23.019198,338.1,30,2024-04-18 03:15:08,2919
