fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1589,,,01911-20 90%,100911020,15,1.1,120.74226,26.664887,159.0,0,2024-04-16 05:33:20,1139
1677,,,01911-20 90%,100911020,15,0.5,120.74294,26.664785,9.0,0,2024-04-16 05:39:47,1192
2158,,,,100911020,15,0.5,120.743193,26.66478,9.0,0,2024-04-16 05:41:55,1552
1636,,,,100911020,15,1.2,120.74392,26.66466,9.0,0,2024-04-16 05:48:22,1175
1774,,,,100911020,15,0.7,120.745187,26.664692,69.0,0,2024-04-16 05:59:06,1270
2490,,,,100911020,15,0.2,120.756407,26.665432,9.0,0,2024-04-16 07:20:18,1807
2356,,,01911-20 90%,100911020,15,1.1,120.75716,26.665553,119.0,0,2024-04-16 07:25:33,1720
2682,,,,100911020,15,0.3,120.758613,26.665838,9.0,0,2024-04-16 07:36:01,1983
2399,,,,100911020,15,2.6,120.759253,26.665988,9.0,0,2024-04-16 07:40:19,1755
2500,,,,100911020,15,0.3,120.760767,26.666355,9.0,0,2024-04-16 07:51:06,1823
2496,,,,100911020,15,0.4,120.763907,26.667235,9.0,0,2024-04-16 08:15:58,1805
2507,,,01911-20 90%,100911020,15,0.8,120.765733,26.66782,129.0,0,2024-04-16 08:31:45,1839
2578,,,,100911020,15,1.4,120.765953,26.66787,9.0,0,2024-04-16 08:33:54,1898
2532,,,,100911020,15,1.3,120.76766,26.66862,59.0,0,2024-04-16 08:51:02,1864
2618,,,01911-20 90%,100911020,15,0.9,120.769193,26.669573,309.0,0,2024-04-16 09:10:19,1923
2640,,,01911-20 90%,100911020,15,0.5,120.769373,26.669677,9.0,0,2024-04-16 09:12:28,1941
2523,,,,100911020,15,0.6,120.769667,26.669892,99.0,0,2024-04-16 09:16:47,1852
2523,,,,100911020,15,0.8,120.77002,26.670125,169.0,0,2024-04-16 09:21:03,1835
2468,,,,100911020,15,0.6,120.7705,26.670563,9.0,0,2024-04-16 09:29:40,1819
2310,,,01911-20 90%,100911020,15,0.3,120.77154,26.671578,9.0,0,2024-04-16 09:49:16,1651
2342,,,01911-20 90%,100911020,15,0.5,120.7717,26.67183,9.0,0,2024-04-16 09:53:34,1690
2559,,,,100911020,15,1.1,120.771713,26.671922,9.0,0,2024-04-16 09:55:42,1861
2961,,,,100911020,15,0.3,120.771873,26.672265,9.0,0,2024-04-16 10:02:08,2126
2498,,,,100911020,15,0.2,120.771987,26.672467,9.0,0,2024-04-16 10:06:26,1795
2556,,,,100911020,15,1.4,120.771947,26.672567,339.0,0,2024-04-16 10:08:35,1849
2528,,,,100911020,15,0.4,120.772067,26.673153,9.0,0,2024-04-16 10:19:48,1806
3578,,,01911-20 90%,100911020,15,0.7,120.77214,26.673562,9.0,0,2024-04-16 10:28:25,2614
2925,,,,100911020,15,2.0,120.772007,26.673807,9.0,0,2024-04-16 10:32:43,2125
2646,,,,100911020,15,0.3,120.772087,26.67386,9.0,0,2024-04-16 10:34:52,1927
3122,,,,100911020,15,1.1,120.771967,26.67414,9.0,0,2024-04-16 10:41:16,2274
2608,,,,100911020,15,0.6,120.77182,26.674507,299.0,0,2024-04-16 10:49:53,1876
2410,,,,100911020,15,0.9,120.771633,26.67472,9.0,0,2024-04-16 10:54:11,1762
2591,,,01911-20 90%,100911020,15,0.5,120.771367,26.675003,9.0,0,2024-04-16 11:00:35,1897
3213,,,,100911020,15,0.6,120.771207,26.675152,9.0,0,2024-04-16 11:04:54,2307
3153,,,,100911020,15,1.3,120.769507,26.67631,99.0,0,2024-04-16 11:35:00,2250
2847,,,,100911020,15,1.1,120.769107,26.676528,9.0,0,2024-04-16 11:41:26,2076
2811,,,,100911020,15,0.9,120.76836,26.676862,9.0,0,2024-04-16 11:52:09,2046
3093,,,,100911020,15,0.3,120.767953,26.676982,9.0,0,2024-04-16 11:56:29,2261
2349,,,01911-20 90%,100911020,15,1.6,120.767287,26.677177,349.0,0,2024-04-16 12:05:10,1710
2486,,,,100911020,15,0.1,120.766767,26.677335,9.0,0,2024-04-16 12:12:01,1786
2374,,,,100911020,15,0.5,120.766313,26.67741,309.0,0,2024-04-16 12:16:20,1698
2576,,,,100911020,15,0.5,120.7657,26.677545,9.0,0,2024-04-16 12:22:46,1868
