fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4972,,,BUOY_97%            ,123042459,15,0.3,118.704073,23.246693,180.0,0,2024-04-24 03:18:49,3292
5110,,,BUOY_97%            ,123042459,15,0.3,118.704073,23.246693,180.0,0,2024-04-24 03:18:49,3329
4879,,,BUOY_97%            ,123042459,15,0.3,118.704073,23.246693,180.0,0,2024-04-24 03:18:49,3176
5228,,,BUOY_97%            ,123042459,15,0.2,118.703338,23.233127,210.0,0,2024-04-24 04:09:55,3451
5176,,,BUOY_97%            ,123042459,15,0.2,118.703338,23.233127,210.0,0,2024-04-24 04:09:55,3423
5078,,,BUOY_97%            ,123042459,15,0.2,118.703338,23.233127,210.0,0,2024-04-24 04:09:55,3358
5005,,,BUOY_97%            ,123042459,15,0.2,118.703285,23.23072,180.0,0,2024-04-24 04:22:07,3311
5130,,,BUOY_97%            ,123042459,15,0.2,118.703285,23.23072,180.0,0,2024-04-24 04:22:07,3420
5018,,,BUOY_97%            ,123042459,15,0.2,118.703285,23.23072,180.0,0,2024-04-24 04:22:07,3366
4906,,,BUOY_97%            ,123042459,15,0.0,118.702207,23.22713,163.0,0,2024-04-24 05:03:54,3320
5132,,,BUOY_97%            ,123042459,15,0.0,118.702207,23.22713,163.0,0,2024-04-24 05:03:54,3443
5590,,,BUOY_97%            ,123042459,15,0.0,118.702207,23.22713,163.0,0,2024-04-24 05:03:54,3761
