fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7665,,,00518-07-99%        ,230051807,15,0.2,119.413407,24.656187,50.0,0,2024-04-16 10:35:16,5353
7427,,,00518-07-99%        ,230051807,15,0.2,119.414548,24.657752,42.0,0,2024-04-16 10:50:00,5189
5813,,,00518-07-99%        ,230051807,15,0.0,119.578793,24.81561,204.0,0,2024-04-27 05:28:21,3973
5963,,,00518-07-99%        ,230051807,15,0.5,119.584607,24.81274,63.0,0,2024-04-27 05:33:15,4078
6502,,,00518-07-99%        ,230051807,15,0.5,119.584607,24.81274,63.0,0,2024-04-27 05:33:15,4463
5996,,,00518-07-99%        ,230051807,15,0.5,119.584607,24.81274,63.0,0,2024-04-27 05:33:15,4091
5970,,,00518-07-99%        ,230051807,15,0.3,119.590442,24.814837,56.0,0,2024-04-27 05:50:01,4100
6345,,,00518-07-99%        ,230051807,15,0.3,119.591103,24.81517,61.0,0,2024-04-27 05:52:27,4392
6336,,,00518-07-99%        ,230051807,15,0.3,119.59265,24.816187,54.0,0,2024-04-27 05:57:12,4394
6400,,,00518-07-99%        ,230051807,15,0.4,119.594282,24.81736,49.0,0,2024-04-27 06:01:59,4438
6146,,,00518-07-99%        ,230051807,15,0.4,119.595797,24.8186,43.0,0,2024-04-27 06:06:46,4237
5545,,,00518-07-99%        ,230051807,15,0.3,119.596405,24.819127,45.0,0,2024-04-27 06:09:09,3813
6044,,,00518-07-99%        ,230051807,15,0.3,119.596405,24.819127,45.0,0,2024-04-27 06:09:09,4167
6092,,,00518-07-99%        ,230051807,15,0.4,119.598762,24.820853,43.0,0,2024-04-27 06:18:45,4178
6493,,,00518-07-99%        ,230051807,15,0.4,119.598762,24.820853,43.0,0,2024-04-27 06:18:45,4470
6331,,,00518-07-99%        ,230051807,15,0.4,119.598762,24.820853,43.0,0,2024-04-27 06:18:45,4338
6103,,,00518-07-99%        ,230051807,15,0.4,119.600607,24.822393,56.0,0,2024-04-27 06:30:42,4186
6569,,,00518-07-99%        ,230051807,15,0.4,119.600607,24.822393,56.0,0,2024-04-27 06:30:42,4545
6292,,,00518-07-99%        ,230051807,15,0.3,119.601322,24.823013,44.0,0,2024-04-27 06:35:33,4341
6549,,,00518-07-99%        ,230051807,15,0.3,119.601322,24.823013,44.0,0,2024-04-27 06:35:33,4540
6489,,,00518-07-99%        ,230051807,15,0.3,119.601322,24.823013,44.0,0,2024-04-27 06:35:33,4479
6160,,,00518-07-99%        ,230051807,15,0.4,119.60352,24.824912,43.0,0,2024-04-27 06:49:57,4216
6412,,,00518-07-99%        ,230051807,15,0.4,119.60434,24.825507,53.0,0,2024-04-27 06:54:47,4397
6231,,,00518-07-99%        ,230051807,15,0.4,119.604927,24.826273,19.0,0,2024-04-27 06:59:35,4279
6282,,,00518-07-99%        ,230051807,15,0.4,119.60528,24.82662,41.0,0,2024-04-27 07:01:59,4309
6324,,,00518-07-99%        ,230051807,15,0.4,119.606027,24.827268,46.0,0,2024-04-27 07:06:48,4336
6225,,,00518-07-99%        ,230051807,15,0.4,119.606027,24.827268,46.0,0,2024-04-27 07:06:48,4255
6370,,,00518-07-99%        ,230051807,15,0.3,119.607232,24.828658,40.0,0,2024-04-27 07:16:25,4363
6243,,,00518-07-99%        ,230051807,15,0.5,119.60768,24.829053,46.0,0,2024-04-27 07:18:46,4293
6178,,,00518-07-99%        ,230051807,15,0.4,119.608298,24.829842,28.0,0,2024-04-27 07:23:35,4254
6344,,,00518-07-99%        ,230051807,15,0.3,119.608907,24.830567,28.0,0,2024-04-27 07:28:22,4344
6430,,,00518-07-99%        ,230051807,15,0.3,119.608907,24.830567,28.0,0,2024-04-27 07:28:22,4387
6676,,,00518-07-99%        ,230051807,15,0.4,119.609983,24.831647,49.0,0,2024-04-27 07:35:38,4596
6405,,,00518-07-99%        ,230051807,15,0.4,119.610698,24.832543,36.0,0,2024-04-27 07:40:51,4376
6746,,,00518-07-99%        ,230051807,15,0.4,119.610698,24.832543,36.0,0,2024-04-27 07:40:51,4636
6438,,,00518-07-99%        ,230051807,15,0.4,119.610698,24.832543,36.0,0,2024-04-27 07:40:51,4401
6503,,,00518-07-99%        ,230051807,15,0.4,119.610698,24.832543,36.0,0,2024-04-27 07:40:51,4441
6816,,,00518-07-99%        ,230051807,15,0.4,119.613237,24.835423,38.0,0,2024-04-27 08:00:01,4648
6259,,,00518-07-99%        ,230051807,15,0.4,119.613237,24.835423,38.0,0,2024-04-27 08:00:01,4238
6282,,,00518-07-99%        ,230051807,15,0.5,119.614175,24.83654,44.0,0,2024-04-27 08:07:16,4236
6342,,,00518-07-99%        ,230051807,15,0.4,119.614783,24.837272,32.0,0,2024-04-27 08:12:04,4292
6291,,,00518-07-99%        ,230051807,15,0.4,119.615178,24.837645,43.0,0,2024-04-27 08:14:29,4258
6326,,,00518-07-99%        ,230051807,15,0.4,119.615733,24.83841,38.0,0,2024-04-27 08:19:20,4259
6409,,,00518-07-99%        ,230051807,15,0.4,119.616138,24.838787,43.0,0,2024-04-27 08:21:43,4347
6331,,,00518-07-99%        ,230051807,15,0.4,119.617033,24.839873,32.0,0,2024-04-27 08:28:59,4300
6282,,,00518-07-99%        ,230051807,15,0.4,119.617673,24.840637,44.0,0,2024-04-27 08:33:47,4258
6503,,,00518-07-99%        ,230051807,15,0.3,119.617877,24.840987,27.0,0,2024-04-27 08:36:11,4422
6748,,,00518-07-99%        ,230051807,15,0.3,119.618442,24.841685,43.0,0,2024-04-27 08:41:02,4597
6298,,,00518-07-99%        ,230051807,15,0.3,119.618442,24.841685,43.0,0,2024-04-27 08:41:02,4259
6496,,,00518-07-99%        ,230051807,15,0.3,119.619253,24.842767,33.0,0,2024-04-27 08:48:16,4409
6608,,,00518-07-99%        ,230051807,15,0.3,119.619253,24.842767,33.0,0,2024-04-27 08:48:16,4503
6105,,,00518-07-99%        ,230051807,15,0.4,119.62017,24.843845,38.0,0,2024-04-27 08:55:30,4138
6047,,,00518-07-99%        ,230051807,15,0.3,119.620682,24.844623,31.0,0,2024-04-27 09:00:58,4058
6282,,,00518-07-99%        ,230051807,15,0.3,119.620682,24.844623,31.0,0,2024-04-27 09:00:58,4220
6818,,,00518-07-99%        ,230051807,15,0.5,119.621877,24.845913,43.0,0,2024-04-27 09:08:54,4599
6515,,,00518-07-99%        ,230051807,15,0.2,119.622015,24.846287,18.0,0,2024-04-27 09:12:42,4388
6521,,,00518-07-99%        ,230051807,15,0.3,119.622473,24.846947,31.0,0,2024-04-27 09:17:45,4428
6519,,,00518-07-99%        ,230051807,15,0.3,119.622473,24.846947,31.0,0,2024-04-27 09:17:45,4415
6906,,,00518-07-99%        ,230051807,15,0.3,119.6232,24.847953,29.0,0,2024-04-27 09:25:22,4696
6165,,,00518-07-99%        ,230051807,15,0.3,119.6232,24.847953,29.0,0,2024-04-27 09:25:22,4152
6503,,,00518-07-99%        ,230051807,15,0.3,119.6232,24.847953,29.0,0,2024-04-27 09:25:22,4406
6546,,,00518-07-99%        ,230051807,15,0.4,119.624447,24.849583,21.0,0,2024-04-27 09:38:11,4455
6154,,,00518-07-99%        ,230051807,15,0.4,119.624447,24.849583,21.0,0,2024-04-27 09:38:11,4162
