fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3032,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248072,22.61159,264.1,30,2024-04-15 21:46:51,2165
2636,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248055,22.611565,172.4,30,2024-04-15 21:50:52,1870
2569,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248088,22.611572,211.4,30,2024-04-15 21:54:52,1827
3016,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248108,22.611607,318.3,30,2024-04-15 21:58:52,2142
3021,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248097,22.61161,218.4,30,2024-04-15 22:02:50,2166
2907,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248098,22.611593,269.8,30,2024-04-15 22:06:52,2074
2833,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.1,120.248107,22.611587,263.9,30,2024-04-15 22:10:40,2049
2910,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248125,22.61161,261.9,30,2024-04-15 22:14:52,2061
3165,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.1,120.248135,22.611575,224.0,30,2024-04-15 22:19:52,2293
2642,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.24815,22.611538,100.1,30,2024-04-15 22:23:52,1887
3066,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248127,22.611575,4.5,30,2024-04-15 22:27:52,2185
2901,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248153,22.611575,249.4,30,2024-04-15 22:30:52,2056
2892,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.24811,22.611552,239.2,30,2024-04-15 22:35:51,2055
3010,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248137,22.611562,65.2,30,2024-04-15 22:39:42,2151
2577,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248152,22.611532,342.3,30,2024-04-15 22:43:52,1845
2781,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.24815,22.611555,206.7,30,2024-04-15 22:47:52,1993
2513,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.24819,22.611628,241.7,30,2024-04-15 22:51:52,1763
2602,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248213,22.611633,308.6,30,2024-04-15 22:55:51,1815
2865,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248248,22.611608,115.0,30,2024-04-15 23:00:53,2054
3028,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248282,22.611605,348.0,30,2024-04-15 23:04:51,2176
2951,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.1,120.248292,22.611598,187.2,30,2024-04-15 23:08:51,2110
2741,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248303,22.611577,265.8,30,2024-04-15 23:12:51,1940
2846,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248358,22.611555,118.8,30,2024-04-15 23:16:51,2007
2640,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248403,22.611477,349.8,30,2024-04-15 23:20:51,1853
2955,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248378,22.611453,226.4,30,2024-04-15 23:24:51,2088
2957,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248397,22.61142,174.2,30,2024-04-15 23:28:42,2085
2898,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248442,22.611388,23.9,30,2024-04-15 23:31:54,2044
2515,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.1,120.24844,22.611297,214.5,30,2024-04-15 23:36:51,1766
2562,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248472,22.611298,241.1,30,2024-04-15 23:41:51,1793
2667,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.24843,22.611303,210.8,30,2024-04-15 23:44:51,1876
2799,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.24844,22.611313,30.2,30,2024-04-15 23:49:52,1963
2573,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248432,22.611343,237.8,30,2024-04-15 23:53:51,1794
2697,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248448,22.611362,20.5,30,2024-04-15 23:57:52,1902
2672,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.1,120.248435,22.611403,344.6,30,2024-04-16 00:01:51,1879
2950,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248378,22.611318,231.1,30,2024-04-16 00:05:51,2089
3006,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248412,22.611297,63.0,30,2024-04-16 00:09:51,2132
2911,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248427,22.611303,62.0,30,2024-04-16 00:13:51,2041
2446,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.1,120.248408,22.61126,208.7,30,2024-04-16 00:16:51,1728
2886,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248392,22.611258,35.3,30,2024-04-16 00:21:51,2031
2469,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248393,22.611247,146.2,30,2024-04-16 00:23:52,1697
2643,9565364,7KJA   ,TAIYO MARU NO.2     ,431087000,0,0.0,120.248375,22.61126,236.9,30,2024-04-16 00:29:52,1834
