fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2352,,,,416005259,15,6.6,119.564945,23.39589,350.4,30,2024-04-16 21:13:56,1681
2252,,,HER SHING NO.6,416005259,15,6.7,119.564543,23.39867,350.7,0,2024-04-16 21:15:26,1570
2285,,,HER SHING NO.6,416005259,15,7.1,119.56239,23.411157,348.9,0,2024-04-16 21:21:55,1608
2264,,,HER SHING NO.6,416005259,15,7.4,119.561088,23.418078,353.7,0,2024-04-16 21:25:26,1605
2349,,,HER SHING NO.6,416005259,15,7.1,119.560887,23.423117,359.9,0,2024-04-16 21:27:54,1679
2330,,,HER SHING NO.6,416005259,15,7.4,119.56071,23.428283,356.9,0,2024-04-16 21:30:28,1635
2121,,,HER SHING NO.6,416005259,15,7.4,119.560202,23.439668,359.6,0,2024-04-16 21:35:55,1477
2419,,,HER SHING NO.6,416005259,15,7.6,119.559103,23.451213,353.8,0,2024-04-16 21:41:24,1721
2366,,,,416005259,15,7.9,119.558263,23.457613,352.4,30,2024-04-16 21:44:24,1679
2562,,,,416005259,15,8.0,119.556925,23.46734,352.1,30,2024-04-16 21:48:54,1838
2531,,,,416005259,15,8.1,119.555715,23.477367,355.2,30,2024-04-16 21:53:24,1826
2589,,,,416005259,15,7.8,119.554768,23.488502,359.3,30,2024-04-16 21:58:25,1844
2544,,,,416005259,15,7.5,119.55459,23.49478,358.6,30,2024-04-16 22:01:25,1825
2465,,,,416005259,15,7.4,119.55409,23.500942,338.1,30,2024-04-16 22:04:24,1754
2316,,,HER SHING NO.6,416005259,15,7.6,119.54848,23.512375,337.2,0,2024-04-16 22:10:24,1654
2309,,,,416005259,15,7.8,119.543578,23.523577,338.7,30,2024-04-16 22:15:54,1606
2424,,,,416005259,15,8.3,119.539523,23.531653,330.5,30,2024-04-16 22:19:54,1743
2759,,,,416005259,15,8.5,119.536812,23.5405,12.1,30,2024-04-16 22:23:55,1983
2642,,,,416005259,15,8.1,119.539757,23.546473,23.5,30,2024-04-16 22:26:55,1889
2292,,,,416005259,15,8.0,119.544338,23.551828,37.5,30,2024-04-16 22:29:55,1634
2015,,,HER SHING NO.6,416005259,15,6.7,119.431562,23.422758,51.1,0,2024-04-23 00:54:47,1386
2144,,,HER SHING NO.6,416005259,15,6.9,119.436505,23.428495,38.9,0,2024-04-23 00:58:47,1473
2331,,,,416005259,15,7.1,119.441962,23.435577,32.3,30,2024-04-23 01:03:27,1621
2123,,,,416005259,15,7.2,119.44668,23.440898,41.9,30,2024-04-23 01:06:48,1475
1932,,,,416005259,15,7.3,119.453855,23.448442,42.9,30,2024-04-23 01:11:47,1343
1878,,,,416005259,15,7.2,119.459243,23.454447,44.0,30,2024-04-23 01:15:47,1284
1960,,,,416005259,15,7.3,119.463563,23.459057,40.4,30,2024-04-23 01:18:47,1363
1998,,,,416005259,15,8.2,119.47155,23.466373,55.3,30,2024-04-23 01:23:48,1408
2304,,,,416005259,15,7.3,119.478287,23.471287,52.7,30,2024-04-23 01:27:47,1648
2242,,,,416005259,15,7.0,119.485045,23.476302,52.7,30,2024-04-23 01:31:47,1571
2245,,,,416005259,15,7.3,119.49161,23.481553,44.6,30,2024-04-23 01:35:47,1578
2215,,,,416005259,15,6.1,119.496627,23.487448,37.1,30,2024-04-23 01:39:49,1582
2261,,,,416005259,15,7.3,119.500727,23.49383,27.8,30,2024-04-23 01:43:47,1603
2337,,,,416005259,15,7.5,119.505632,23.503413,24.4,30,2024-04-23 01:48:47,1677
2343,,,,416005259,15,7.7,119.5103,23.510845,29.1,30,2024-04-23 01:52:47,1677
2208,,,,416005259,15,8.1,119.515723,23.518168,46.2,30,2024-04-23 01:56:47,1555
2279,,,,416005259,15,7.9,119.523238,23.524065,52.2,30,2024-04-23 02:00:47,1600
2334,,,,416005259,15,8.0,119.530222,23.53013,45.4,30,2024-04-23 02:04:47,1628
2251,,,,416005259,15,7.0,119.536542,23.536665,14.8,30,2024-04-23 02:08:47,1596
2233,,,,416005259,15,7.9,119.539518,23.545522,29.3,30,2024-04-23 02:13:26,1580
2120,,,,416005259,15,7.5,119.544077,23.551628,34.2,30,2024-04-23 02:16:47,1470
2120,,,,416005259,15,7.6,119.55318,23.557105,75.8,30,2024-04-23 02:21:48,1496
2250,,,HER SHING NO.6,416005259,15,8.2,119.562558,23.559273,79.8,0,2024-04-23 02:25:47,1581
