fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6565,,,29552               ,412429552,15,5.6,117.962625,24.159127,190.7,0,2024-04-27 13:15:53,4321
6458,,,29552               ,412429552,15,5.6,117.962625,24.159127,190.7,0,2024-04-27 13:15:53,4272
6343,,,29552               ,412429552,15,5.4,117.967407,24.142902,147.0,0,2024-04-27 13:27:20,4152
6084,,,29552               ,412429552,15,5.4,117.967407,24.142902,147.0,0,2024-04-27 13:27:20,3980
5915,,,29552               ,412429552,15,5.4,117.967407,24.142902,147.0,0,2024-04-27 13:27:20,3849
6265,,,29552               ,412429552,15,6.3,117.962542,24.157388,15.9,0,2024-04-27 14:43:23,4020
6202,,,29552               ,412429552,15,6.3,117.962542,24.157388,15.9,0,2024-04-27 14:43:23,4009
6433,,,29552               ,412429552,15,6.3,117.962542,24.157388,15.9,0,2024-04-27 14:43:23,4178
6563,,,29552               ,412429552,15,5.3,117.9551,24.166338,254.5,0,2024-04-27 14:55:54,4231
6356,,,29552               ,412429552,15,5.3,117.9551,24.166338,254.5,0,2024-04-27 14:55:54,4115
6127,,,29552               ,412429552,15,5.3,117.9551,24.166338,254.5,0,2024-04-27 14:55:54,3945
6147,,,29552               ,412429552,15,5.1,117.936088,24.179677,295.4,0,2024-04-27 15:11:21,3959
6170,,,29552               ,412429552,15,5.1,117.936088,24.179677,295.4,0,2024-04-27 15:11:21,4000
6411,,,29552               ,412429552,15,5.1,117.936088,24.179677,295.4,0,2024-04-27 15:11:21,4166
6393,,,29552               ,412429552,15,6.0,117.965137,24.165378,129.9,0,2024-04-29 06:43:08,4376
6408,,,29552               ,412429552,15,6.0,117.965137,24.165378,129.9,0,2024-04-29 06:43:08,4372
6315,,,29552               ,412429552,15,6.0,117.965137,24.165378,129.9,0,2024-04-29 06:43:08,4274
6362,,,29552               ,412429552,15,6.0,117.965137,24.165378,129.9,0,2024-04-29 06:43:08,4323
6204,,,29552               ,412429552,15,6.5,117.968655,24.142993,144.4,0,2024-04-29 06:56:08,4201
6195,,,29552               ,412429552,15,6.5,117.968655,24.142993,144.4,0,2024-04-29 06:56:08,4198
6319,,,29552               ,412429552,15,6.5,117.968655,24.142993,144.4,0,2024-04-29 06:56:08,4288
6488,,,29552               ,412429552,15,6.4,117.965893,24.146743,333.6,0,2024-04-29 10:59:03,4269
6373,,,29552               ,412429552,15,6.4,117.965893,24.146743,333.6,0,2024-04-29 10:59:03,4198
6419,,,29552               ,412429552,15,6.4,117.965893,24.146743,333.6,0,2024-04-29 10:59:03,4268
