fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6296,,1234567.0,,600926193,15,2.3,120.110795,26.342383,183.2,30,2024-04-15 21:46:34,4278
5870,,1234567.0,,600926193,15,2.2,120.110917,26.339538,176.4,30,2024-04-15 21:50:47,3986
5959,,,1.0,600926193,15,2.1,120.11079,26.336832,186.2,0,2024-04-15 21:54:47,4026
5786,,1234567.0,,600926193,15,2.4,120.11076,26.334122,183.7,30,2024-04-15 21:58:47,3901
5906,,,1.0,600926193,15,2.6,120.11064,26.33141,178.7,30,2024-04-15 22:02:51,3991
5811,,,1.0,600926193,15,2.5,120.110668,26.328728,169.9,0,2024-04-15 22:06:49,3962
5847,,1234567.0,,600926193,15,2.3,120.110558,26.32604,184.5,30,2024-04-15 22:10:47,3976
5961,,,1.0,600926193,15,2.3,120.110553,26.323263,178.8,30,2024-04-15 22:14:52,4041
5959,,1234567.0,,600926193,15,2.6,120.110572,26.319895,188.5,30,2024-04-15 22:19:54,4071
5856,,,1.0,600926193,15,2.3,120.110652,26.317213,190.9,30,2024-04-15 22:23:54,3973
5901,,,1.0,600926193,15,2.3,120.110653,26.314595,179.2,30,2024-04-15 22:27:54,3995
5870,,,1.0,600926193,15,2.7,120.11059,26.312637,179.4,0,2024-04-15 22:30:47,3937
6115,,,1.0,600926193,15,2.3,120.110487,26.309208,188.9,30,2024-04-15 22:35:55,4129
5689,,,1.0,600926193,15,2.4,120.110422,26.306587,180.5,30,2024-04-15 22:39:54,3848
5753,,1234567.0,,600926193,15,1.9,120.110498,26.303938,177.8,30,2024-04-15 22:43:54,3904
5947,,,1.0,600926193,15,2.4,120.11057,26.30125,178.8,30,2024-04-15 22:47:56,3991
5949,,,1.0,600926193,15,2.2,120.11057,26.298817,172.2,0,2024-04-15 22:51:40,4020
5997,,1234567.0,,600926193,15,2.1,120.110612,26.296007,182.5,30,2024-04-15 22:55:54,4026
5817,,,1.0,600926193,15,2.2,120.110667,26.292733,186.4,0,2024-04-15 23:00:47,3943
5816,,1234567.0,,600926193,15,2.7,120.110687,26.290037,183.1,30,2024-04-15 23:04:47,3934
5867,,,1.0,600926193,15,2.1,120.110738,26.287252,188.3,30,2024-04-15 23:08:59,3947
6009,,,1.0,600926193,15,2.3,120.110587,26.284855,178.4,0,2024-04-15 23:12:34,4034
5995,,,1.0,600926193,15,2.0,120.110552,26.282325,171.3,0,2024-04-15 23:16:20,4003
5836,,1234567.0,,600926193,15,1.8,120.110492,26.279318,186.2,30,2024-04-15 23:20:47,3903
5662,,,1.0,600926193,15,2.2,120.110465,26.276833,200.6,30,2024-04-15 23:24:34,3818
5842,,,1.0,600926193,15,2.1,120.110438,26.274058,205.0,0,2024-04-15 23:28:47,3918
5546,,,1.0,600926193,15,1.2,120.110447,26.27202,235.0,0,2024-04-15 23:31:54,3713
5540,,,1.0,600926193,15,4.1,120.108667,26.271628,222.0,30,2024-04-15 23:36:56,3718
