fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6394,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.050175,26.120347,338.0,0,2024-04-15 21:40:18,4383
6228,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.050165,26.12034,180.0,0,2024-04-15 21:43:59,4225
6367,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.05009,26.120325,255.0,0,2024-04-15 21:47:35,4331
6602,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.050068,26.120333,259.0,0,2024-04-15 21:54:59,4472
6611,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.050005,26.120338,276.0,0,2024-04-15 21:58:39,4487
6601,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.049962,26.120298,238.0,0,2024-04-15 22:05:51,4503
6284,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.050068,26.120367,55.0,0,2024-04-15 22:09:32,4267
6375,,,MINLIAN60936-77-92% ,413693677,15,0.1,120.049855,26.12024,237.0,0,2024-04-15 22:13:13,4333
6359,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.049833,26.120307,349.0,0,2024-04-15 22:16:48,4349
6270,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.049813,26.120285,227.0,0,2024-04-15 22:20:28,4267
6617,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.049748,26.12029,285.0,0,2024-04-15 22:27:47,4505
6095,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.049833,26.1204,42.0,0,2024-04-15 22:35:11,4115
6698,,,MINLIAN60936-77-92% ,413693677,15,0.1,120.049578,26.12028,242.0,0,2024-04-15 22:38:47,4547
6279,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.049578,26.12029,0.0,0,2024-04-15 22:42:26,4256
6216,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.049365,26.120228,251.0,0,2024-04-15 22:49:43,4189
6187,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.049387,26.120207,129.0,0,2024-04-15 22:53:25,4157
6683,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.0493,26.120242,242.0,0,2024-04-15 23:00:44,4530
6478,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.049343,26.120125,162.0,0,2024-04-15 23:04:21,4378
6343,,,MINLIAN60936-77-92% ,413693677,15,0.1,120.049087,26.12013,271.0,0,2024-04-15 23:07:58,4275
6504,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.049152,26.120108,114.0,0,2024-04-15 23:11:43,4373
6146,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.049227,26.120108,90.0,0,2024-04-15 23:15:17,4110
6136,,,MINLIAN60936-77-91% ,413693677,15,0.0,120.049045,26.120053,204.0,0,2024-04-15 23:26:15,4116
6147,,,MINLIAN60936-77-92% ,413693677,15,0.0,120.048832,26.11996,274.0,0,2024-04-15 23:37:16,4123
