fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6708,,,YU60115--7 90%,46011507,15,0.5,120.409607,26.201468,9.0,0,2024-04-15 21:46:02,4575
6601,,,YU60115--7 90%,46011507,15,0.3,120.408927,26.20156,9.0,0,2024-04-15 22:10:51,4496
6271,,,YU60115--7 90%,46011507,15,0.2,120.408653,26.201322,9.0,0,2024-04-15 22:28:34,4223
6339,,,YU60115--7 90%,46011507,15,0.4,120.408287,26.200915,9.0,0,2024-04-15 22:52:22,4275
6542,,,YU60115--7 90%,46011507,15,0.8,120.4082,26.200765,9.0,0,2024-04-15 23:17:24,4398
6657,,,YU60115--7 90%,46011507,15,0.4,120.408333,26.200345,9.0,0,2024-04-16 00:08:22,4479
6241,,,YU60115--7 90%,46011507,15,0.3,120.40822,26.200293,9.0,0,2024-04-16 01:24:25,4171
6209,,,YU60115--7 90%,46011507,15,0.5,120.408173,26.200315,9.0,0,2024-04-16 01:31:04,4148
6060,,,YU60115--7 90%,46011507,15,0.9,120.408327,26.200247,299.0,0,2024-04-16 01:51:09,4105
5686,,,YU60115--7 90%,46011507,15,0.6,120.408273,26.200132,9.0,0,2024-04-16 02:28:47,3796
5668,,,YU60115--7 90%,46011507,15,2.5,120.408367,26.200048,159.0,0,2024-04-16 02:46:29,3810
6045,,,YU60115--7 90%,46011507,15,0.2,120.408347,26.200032,9.0,0,2024-04-16 02:59:44,4079
5141,,,YU60115--7 90%,46011507,15,1.5,120.408333,26.199735,29.0,0,2024-04-16 04:37:21,3544
6098,,,YU60115--7 90%,46011507,15,0.7,120.40918,26.199205,109.0,0,2024-04-16 05:49:59,4382
7463,,,YU60115--7 90%,46011507,15,0.7,120.410347,26.199743,9.0,0,2024-04-16 06:14:25,5387
7101,,,YU60115--7 90%,46011507,15,0.3,120.410553,26.200007,9.0,0,2024-04-16 06:46:18,5080
