fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6635,,,,416067301,15,0.0,120.16059,22.99652,0.0,30,2024-04-17 04:53:39,4757
6877,,,,416067301,15,0.0,120.160613,22.996582,0.0,30,2024-04-17 04:54:40,4947
6806,,,,416067301,15,0.0,120.160653,22.996465,0.0,30,2024-04-17 04:59:59,4927
7066,,,,416067301,15,0.0,120.160655,22.996518,0.0,30,2024-04-17 05:05:58,5128
6730,,,,416067301,15,0.0,120.160635,22.996493,0.0,30,2024-04-17 05:11:58,4904
6690,,,,416067301,15,9.3,120.154883,22.993098,224.6,30,2024-04-17 05:18:58,4869
6741,,,,416067301,15,9.6,120.146205,22.985603,243.0,30,2024-04-17 05:22:58,4908
6808,,,,416067301,15,11.0,120.13972,22.978475,169.5,30,2024-04-17 05:26:58,4957
6737,,,,416067301,15,11.1,120.141048,22.96799,168.5,30,2024-04-17 05:30:29,4899
7119,,,,416067301,15,11.4,120.141068,22.953015,170.7,30,2024-04-17 05:35:30,5174
7007,,,CTR-NC9179,416067301,15,0.6,120.140053,22.946018,226.0,0,2024-04-17 05:39:29,5080
7011,,,CTR-NC9179,416067301,15,0.2,120.13881,22.945178,283.8,0,2024-04-17 05:42:57,5067
6929,,,,416067301,15,0.1,120.138818,22.945158,267.0,30,2024-04-17 05:51:49,5038
7233,,,,416067301,15,0.0,120.138828,22.94513,203.3,30,2024-04-17 05:54:49,5286
7247,,,,416067301,15,0.1,120.138857,22.94513,46.7,30,2024-04-17 06:03:46,5268
7019,,,CTR-NC9179,416067301,15,0.0,120.138963,22.94499,31.9,0,2024-04-17 06:15:48,5122
7000,,,CTR-NC9179,416067301,15,0.3,120.13899,22.944973,113.0,0,2024-04-17 06:18:47,5075
7071,,,CTR-NC9179,416067301,15,0.2,120.138955,22.945,167.9,0,2024-04-17 06:24:47,5140
7099,,,,416067301,15,0.0,120.138897,22.945027,275.8,30,2024-04-17 06:36:47,5136
7110,,,,416067301,15,0.6,120.138845,22.944578,82.8,30,2024-04-17 06:40:35,5156
6866,,,,416067301,15,0.5,120.137628,22.943503,200.8,30,2024-04-17 06:44:38,4958
6484,,,,416067301,15,0.6,120.13735,22.935992,230.5,30,2024-04-17 06:48:36,4686
6698,,,,416067301,15,0.2,120.137285,22.93579,140.4,30,2024-04-17 06:52:56,4849
6819,,,,416067301,15,0.2,120.137362,22.935822,92.6,30,2024-04-17 07:01:55,4926
6485,,,,416067301,15,0.1,120.13741,22.935798,135.2,30,2024-04-17 07:04:56,4650
6774,,,,416067301,15,0.2,120.137392,22.935777,156.2,30,2024-04-17 07:07:57,4887
6910,,,,416067301,15,0.2,120.137422,22.935767,49.9,30,2024-04-17 07:13:56,5004
6783,,,,416067301,15,0.1,120.137463,22.935783,152.3,30,2024-04-17 07:19:58,4882
6743,,,,416067301,15,0.2,120.137448,22.935757,231.3,30,2024-04-17 07:25:56,4868
6408,,,CTR-NC9179,416067301,15,0.0,120.13745,22.935768,173.7,0,2024-04-17 07:31:57,4626
6593,,,CTR-NC9179,416067301,15,0.1,120.137438,22.935758,173.7,0,2024-04-17 07:34:56,4759
6989,,,,416067301,15,0.0,120.137355,22.935683,231.9,30,2024-04-17 07:58:59,5029
6839,,,,416067301,15,0.1,120.13734,22.93571,281.0,30,2024-04-17 08:01:56,4877
7156,,,,416067301,15,0.5,120.13696,22.936055,155.7,30,2024-04-17 08:06:04,5124
6673,,,CTR-NC9179,416067301,15,10.4,120.138357,22.940917,12.1,0,2024-04-17 08:10:34,4781
6876,,,CTR-NC9179,416067301,15,10.4,120.138948,22.94457,12.1,0,2024-04-17 08:11:34,4933
6973,,,,416067301,15,13.6,120.138657,22.974278,351.6,30,2024-04-17 08:19:34,4969
6375,,,,416067301,15,14.0,120.137638,22.977933,344.1,30,2024-04-17 08:20:34,4515
6404,,,,416067301,15,2.2,120.150153,22.98924,345.5,30,2024-04-17 08:27:34,4517
6448,,,,416067301,15,10.7,120.159403,22.99532,76.1,30,2024-04-17 08:31:34,4566
6471,,,CTR-NC9179,416067301,15,0.3,120.160647,22.996475,40.3,0,2024-04-17 08:35:36,4590
6820,,,,416067301,15,0.0,120.16059,22.996413,40.3,30,2024-04-17 08:38:04,4857
5661,,,,416067301,15,0.0,120.160602,22.99652,38.4,30,2024-04-18 04:50:32,3738
5578,,,,416067301,15,0.0,120.160608,22.996543,38.4,30,2024-04-18 04:53:22,3752
6086,,,,416067301,15,0.0,120.160682,22.996557,38.4,30,2024-04-18 04:56:22,4136
5803,,,,416067301,15,0.0,120.160592,22.99643,38.4,30,2024-04-18 05:02:23,3922
5990,,,,416067301,15,0.0,120.160548,22.996458,38.4,30,2024-04-18 05:05:22,4069
6044,,,,416067301,15,0.0,120.160582,22.996503,38.4,30,2024-04-18 05:11:23,4113
5991,,,,416067301,15,0.0,120.160645,22.996508,38.4,30,2024-04-18 05:14:22,4077
5882,,,,416067301,15,7.0,120.158485,22.995462,255.2,30,2024-04-18 05:19:45,3998
5804,,,,416067301,15,4.9,120.150942,22.98956,224.2,30,2024-04-18 05:23:44,3906
5967,,,,416067301,15,10.8,120.142302,22.983593,234.7,30,2024-04-18 05:27:44,4047
6222,,,CTR-NC9179,416067301,15,11.5,120.13226,22.97778,231.4,0,2024-04-18 05:31:44,4243
6039,,,CTR-NC9179,416067301,15,9.5,120.128712,22.965977,161.4,0,2024-04-18 05:36:45,4149
6160,,,CTR-NC9179,416067301,15,9.1,120.130625,22.954853,174.0,0,2024-04-18 05:40:45,4213
5882,,,,416067301,15,13.5,120.134528,22.94264,152.7,30,2024-04-18 05:44:45,3991
5798,,,,416067301,15,13.5,120.135827,22.939868,152.7,30,2024-04-18 05:47:44,3884
5902,,,,416067301,15,0.3,120.135993,22.939858,136.6,30,2024-04-18 05:51:45,3981
6338,,,,416067301,15,0.7,120.135988,22.939882,22.8,30,2024-04-18 06:00:05,4317
6098,,,,416067301,15,0.4,120.135982,22.939923,175.1,30,2024-04-18 06:06:07,4117
6261,,,,416067301,15,0.0,120.135993,22.939893,348.5,30,2024-04-18 06:09:09,4254
6397,,,,416067301,15,0.1,120.135983,22.939927,141.5,30,2024-04-18 06:15:06,4365
6021,,,,416067301,15,0.2,120.135988,22.939903,101.4,30,2024-04-18 06:18:05,4038
5768,,,CTR-NC9179,416067301,15,6.3,120.13682,22.937573,150.9,0,2024-04-18 06:24:42,3840
5931,,,CTR-NC9179,416067301,15,0.1,120.13827,22.935833,141.6,0,2024-04-18 06:27:10,3963
5949,,,CTR-NC9179,416067301,15,0.5,120.138515,22.935842,23.3,0,2024-04-18 06:31:25,3977
6418,,,CTR-NC9179,416067301,15,0.2,120.138532,22.93595,30.1,0,2024-04-18 06:55:23,4347
6031,,,,416067301,15,0.1,120.138513,22.935908,176.7,30,2024-04-18 07:07:23,4041
6279,,,,416067301,15,0.4,120.138523,22.935902,28.0,30,2024-04-18 07:10:25,4229
6171,,,CTR-NC9179,416067301,15,0.0,120.138535,22.935932,79.0,0,2024-04-18 07:16:25,4152
6384,,,CTR-NC9179,416067301,15,0.3,120.138527,22.935923,103.5,0,2024-04-18 07:19:23,4300
6546,,,CTR-NC9179,416067301,15,0.1,120.13853,22.935907,95.6,0,2024-04-18 07:25:23,4448
6216,,,,416067301,15,0.4,120.138923,22.935382,153.7,30,2024-04-18 07:30:38,4185
5873,,,,416067301,15,0.6,120.139015,22.93532,110.8,30,2024-04-18 07:31:39,3917
5623,,,,416067301,15,0.4,120.142355,22.936235,162.4,30,2024-04-18 07:38:16,3668
5420,,,,416067301,15,0.1,120.14235,22.936165,146.4,30,2024-04-18 07:43:49,3525
5653,,,,416067301,15,0.2,120.142353,22.93616,152.0,30,2024-04-18 07:49:50,3702
6176,,,,416067301,15,0.3,120.142352,22.93614,56.9,30,2024-04-18 07:52:49,4129
6107,,,,416067301,15,0.2,120.142375,22.936067,100.0,30,2024-04-18 08:19:50,4051
6324,,,,416067301,15,13.7,120.142617,22.937187,6.7,30,2024-04-18 08:23:43,4204
6177,,,,416067301,15,13.6,120.143043,22.952538,9.6,30,2024-04-18 08:27:43,4090
6360,,,,416067301,15,13.8,120.142418,22.96588,355.6,30,2024-04-18 08:31:13,4191
6205,,,,416067301,15,19.4,120.144513,22.984425,66.1,30,2024-04-18 08:36:42,4096
6374,,,,416067301,15,1.4,120.150362,22.989307,128.0,30,2024-04-18 08:40:43,4216
6622,,,,416067301,15,5.9,120.160685,22.99582,60.1,30,2024-04-18 08:44:42,4407
6651,,,,416067301,15,0.0,120.160623,22.996557,78.1,30,2024-04-18 08:48:13,4405
6631,,,,416067301,15,0.0,120.160635,22.996547,41.6,30,2024-04-18 08:50:32,4388
6413,,,,416067301,15,0.0,120.160618,22.99652,0.0,30,2024-04-19 04:59:00,4103
6450,,,,416067301,15,0.2,120.160622,22.996532,52.6,30,2024-04-19 05:00:57,4112
6258,,,,416067301,15,0.0,120.160553,22.996482,52.6,30,2024-04-19 05:03:17,3970
6366,,,,416067301,15,0.1,120.16061,22.996493,55.9,30,2024-04-19 05:09:17,4058
