fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3688,,8819.0,,412508819,15,7.4,118.824495,24.775655,187.3,30,2024-04-19 17:46:47,2510
3529,,8819.0,,412508819,15,6.3,118.819348,24.744605,198.2,30,2024-04-19 18:03:19,2434
3781,,8819.0,,412508819,15,6.3,118.812302,24.726347,198.6,30,2024-04-19 18:14:17,2689
3525,,8819.0,,412508819,15,0.0,118.783357,24.5283,344.7,30,2024-04-19 20:21:37,2434
3672,,,MIN QUAN TAI YU08819,412508819,15,0.0,118.783508,24.528357,229.3,0,2024-04-19 21:39:38,2642
4418,,8819.0,,412508819,15,7.2,118.842195,24.703757,338.4,30,2024-04-20 11:17:08,3129
4255,,8819.0,,412508819,15,7.5,118.84422,24.744912,348.4,30,2024-04-20 11:37:15,3041
4540,,8819.0,,412508819,15,7.4,118.840652,24.803072,355.0,30,2024-04-20 12:05:21,3162
4124,,8819.0,,412508819,15,7.5,118.841698,24.825713,359.2,30,2024-04-20 12:15:57,2872
4091,,8819.0,,412508819,15,8.1,118.842322,24.861973,352.5,30,2024-04-20 12:33:30,2829
3844,,8819.0,,412508819,15,0.0,118.829717,24.868045,232.3,30,2024-04-20 12:48:01,2681
4132,,8819.0,,412508819,15,7.8,118.833468,24.8702,128.6,30,2024-04-20 12:57:31,2908
4181,,8819.0,,412508819,15,8.2,118.844742,24.847522,178.7,30,2024-04-20 13:10:00,2926
4171,,8819.0,,412508819,15,7.2,118.839627,24.811273,176.1,30,2024-04-20 13:26:29,2922
4114,,8819.0,,412508819,15,8.2,118.831685,24.781498,200.5,30,2024-04-20 13:40:28,2864
4272,,8819.0,,412508819,15,8.5,118.824583,24.758822,199.1,30,2024-04-20 13:50:59,2917
4231,,8819.0,,412508819,15,7.9,118.818032,24.734293,199.8,30,2024-04-20 14:02:02,2936
4154,,8819.0,,412508819,15,6.8,118.8098,24.69807,193.8,30,2024-04-20 14:20:05,2858
4114,,8819.0,,412508819,15,6.4,118.770272,24.550907,200.3,30,2024-04-20 15:39:38,2864
3960,,8819.0,,412508819,15,6.6,118.764357,24.537857,198.8,30,2024-04-20 15:47:08,2767
4059,,8819.0,,412508819,15,6.8,118.76197,24.532588,210.4,30,2024-04-20 15:50:09,2813
4328,,8819.0,,412508819,15,6.9,118.75721,24.523253,205.7,30,2024-04-20 15:55:39,2966
3722,,8819.0,,412508819,15,0.0,118.749208,24.508907,130.5,30,2024-04-20 22:04:41,2691
3871,,8819.0,,412508819,15,0.0,118.749212,24.508898,130.5,30,2024-04-20 22:07:41,2742
3976,,8819.0,,412508819,15,0.0,118.749472,24.508468,130.5,30,2024-04-21 00:28:49,2829
3928,,8819.0,,412508819,15,0.0,118.749495,24.508432,130.5,30,2024-04-21 00:43:51,2793
3898,,8819.0,,412508819,15,0.0,118.749522,24.508408,130.5,30,2024-04-21 01:04:50,2835
3703,,8819.0,,412508819,15,0.0,118.74954,24.508385,130.5,30,2024-04-21 03:40:56,2709
4151,,,MIN QUAN TAI YU08819,412508819,15,4.7,118.760657,24.500932,113.9,0,2024-04-21 04:10:57,3025
4114,,8819.0,,412508819,15,5.6,118.778097,24.492775,118.3,30,2024-04-21 04:23:58,3000
3724,,8819.0,,412508819,15,3.5,118.78871,24.488433,103.1,30,2024-04-21 04:31:30,2726
4235,,8819.0,,412508819,15,2.8,118.792725,24.498777,246.2,30,2024-04-21 04:55:32,3096
3910,,8819.0,,412508819,15,5.3,118.78687,24.497428,254.8,30,2024-04-21 05:00:02,2893
4481,,8819.0,,412508819,15,2.2,118.779242,24.538698,46.1,30,2024-04-21 06:56:20,3294
4273,,8819.0,,412508819,15,7.5,118.858352,24.684307,350.1,30,2024-04-21 11:26:53,3097
4282,,8819.0,,412508819,15,7.7,118.862263,24.70149,41.3,30,2024-04-21 11:35:56,3113
4654,,,MIN QUAN TAI YU08819,412508819,15,7.1,118.867875,24.722865,283.8,0,2024-04-21 11:46:59,3355
4386,,,MIN QUAN TAI YU08819,412508819,15,8.0,118.867712,24.732002,349.7,0,2024-04-21 11:52:03,3169
4535,,,MIN QUAN TAI YU08819,412508819,15,8.1,118.865695,24.744793,356.3,0,2024-04-21 11:58:04,3280
4375,,,MIN QUAN TAI YU08819,412508819,15,7.9,118.863328,24.760858,6.4,0,2024-04-21 12:05:34,3169
3979,,8819.0,,412508819,15,7.8,118.859973,24.784728,350.8,30,2024-04-21 12:16:39,2843
4080,,8819.0,,412508819,15,7.5,118.858957,24.790032,347.5,30,2024-04-21 12:19:09,2894
4129,,8819.0,,412508819,15,7.5,118.857043,24.797613,345.3,30,2024-04-21 12:22:42,2962
4034,,8819.0,,412508819,15,7.9,118.854607,24.810653,343.3,30,2024-04-21 12:28:46,2928
4221,,8819.0,,412508819,15,8.1,118.853325,24.81603,348.9,30,2024-04-21 12:31:18,3025
4249,,8819.0,,412508819,15,7.7,118.85083,24.827847,347.2,30,2024-04-21 12:36:50,3059
4021,,8819.0,,412508819,15,7.5,118.850203,24.829882,350.7,30,2024-04-21 12:37:49,2884
4028,,8819.0,,412508819,15,8.0,118.846653,24.84476,337.0,30,2024-04-21 12:44:51,2894
4108,,8819.0,,412508819,15,7.4,118.846253,24.847905,358.7,30,2024-04-21 12:46:21,2905
3907,,8819.0,,412508819,15,7.9,118.844428,24.85744,343.2,30,2024-04-21 12:50:51,2797
4215,,8819.0,,412508819,15,8.6,118.840425,24.866753,313.1,30,2024-04-21 12:55:21,2992
3578,,8819.0,,412508819,15,8.3,118.835093,24.86899,132.7,30,2024-04-21 13:18:51,2517
3705,,8819.0,,412508819,15,8.0,118.825885,24.779652,206.5,30,2024-04-21 14:01:00,2589
3809,,8819.0,,412508819,15,7.6,118.804102,24.72641,195.7,30,2024-04-21 14:26:07,2657
3800,,8819.0,,412508819,15,7.3,118.796815,24.705318,204.9,30,2024-04-21 14:36:41,2645
3600,,8819.0,,412508819,15,7.0,118.752167,24.53752,199.4,30,2024-04-21 16:04:08,2501
3582,,8819.0,,412508819,15,4.0,118.747057,24.509193,322.4,30,2024-04-21 16:24:09,2487
3417,,,MIN QUAN TAI YU08819,412508819,15,0.0,118.747047,24.509075,257.5,0,2024-04-21 18:33:50,2370
3847,,,MIN QUAN TAI YU08819,412508819,15,0.0,118.746927,24.509138,257.5,0,2024-04-21 20:39:57,2708
3841,,,MIN QUAN TAI YU08819,412508819,15,0.0,118.746912,24.509147,257.5,0,2024-04-21 20:45:57,2695
3473,,,MIN QUAN TAI YU08819,412508819,15,0.0,118.746885,24.50916,257.5,0,2024-04-21 21:00:57,2466
3597,,,MIN QUAN TAI YU08819,412508819,15,0.0,118.746933,24.50862,257.5,0,2024-04-22 00:36:56,2613
4452,,,MIN QUAN TAI YU08819,412508819,15,1.6,118.766385,24.525135,44.9,0,2024-04-22 06:00:15,3221
4000,,,MIN QUAN TAI YU08819,412508819,15,0.8,118.767562,24.526862,64.6,0,2024-04-22 06:15:15,2947
4401,,,MIN QUAN TAI YU08819,412508819,15,0.0,118.770693,24.528137,53.7,0,2024-04-22 06:27:15,3186
4260,,,MIN QUAN TAI YU08819,412508819,15,0.0,118.77877,24.532352,35.3,0,2024-04-22 07:03:20,3139
4316,,8819.0,,412508819,15,0.0,118.783155,24.534897,57.3,30,2024-04-22 07:27:21,3165
4091,,8819.0,,412508819,15,7.6,118.811895,24.724068,358.2,30,2024-04-22 11:37:08,2888
4060,,8819.0,,412508819,15,6.7,118.80884,24.747298,5.0,30,2024-04-22 11:49:12,2871
3852,,8819.0,,412508819,15,8.0,118.813688,24.76843,47.5,30,2024-04-22 12:00:15,2778
