fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
86,,,036000016         9V,36000016,15,8.6,121.88732,24.531962,188.8,0,2024-04-16 04:53:21,62
269,,,036000016         9V,36000016,15,8.5,121.885713,24.50917,179.8,0,2024-04-16 05:03:23,200
28,,,036000016         9V,36000016,15,9.6,121.885943,24.500135,172.8,0,2024-04-16 05:07:21,20
40,,,036000016         9V,36000016,15,8.4,121.886125,24.490832,177.4,0,2024-04-16 05:11:18,28
150,,,036000016         9V,36000016,15,8.8,121.88584,24.481482,174.3,0,2024-04-16 05:15:17,107
102,,,036000016         9V,36000016,15,8.6,121.88581,24.474487,182.6,0,2024-04-16 05:18:17,68
88,,,036000016         9V,36000016,15,9.5,121.88549,24.46007,185.7,0,2024-04-16 05:24:14,55
40,,,036000016         9V,36000016,15,9.1,121.885467,24.455247,189.9,0,2024-04-16 05:26:14,29
269,,,036000016         9V,36000016,15,9.7,121.886162,24.44561,181.3,0,2024-04-16 05:30:13,192
331,,,036000016         9V,36000016,15,9.5,121.887057,24.435788,180.7,0,2024-04-16 05:34:13,246
449,,,036000016         9V,36000016,15,8.1,121.890398,24.419438,162.7,0,2024-04-16 05:41:12,318
24,,,036000016         9V,36000016,15,8.2,121.89352,24.413082,164.7,0,2024-04-16 05:44:10,15
32,,,036000016         9V,36000016,15,8.5,121.896068,24.406468,169.6,0,2024-04-16 05:47:08,19
144,,,036000016         9V,36000016,15,11.1,121.8999,24.385357,185.7,0,2024-04-16 05:56:10,100
89,,,036000016         9V,36000016,15,11.0,121.899643,24.373147,198.3,0,2024-04-16 06:01:14,53
205,,,036000016         9V,36000016,15,10.0,121.89868,24.368402,199.1,0,2024-04-16 06:03:13,144
45,,,036000016         9V,36000016,15,9.1,121.902353,24.34744,182.5,0,2024-04-16 06:12:12,31
530,,,036000016         9V,36000016,15,8.7,121.904988,24.335212,176.0,0,2024-04-16 06:17:28,372
160,,,036000016         9V,36000016,15,7.6,121.906873,24.327855,166.9,0,2024-04-16 06:20:43,109
50,,,036000016         9V,36000016,15,7.3,121.908052,24.322392,162.8,0,2024-04-16 06:23:03,33
161,,,036000016         9V,36000016,15,8.7,121.911852,24.306715,165.1,0,2024-04-16 06:29:55,109
209,,,036000016         9V,36000016,15,8.3,121.913548,24.299995,161.7,0,2024-04-16 06:32:55,134
107,,,036000016         9V,36000016,15,8.6,121.915745,24.291172,168.8,0,2024-04-16 06:36:51,72
51,,,036000016         9V,36000016,15,7.4,121.922258,24.264578,163.0,0,2024-04-16 06:48:37,36
339,,,036000016         9V,36000016,15,8.1,121.924975,24.250952,165.5,0,2024-04-16 06:54:34,229
93,,,036000016         9V,36000016,15,8.5,121.926717,24.242225,178.9,0,2024-04-16 06:58:29,61
51,,,036000016         9V,36000016,15,7.5,121.928453,24.233407,181.2,0,2024-04-16 07:02:26,34
50,,,036000016         9V,36000016,15,8.0,121.930203,24.224488,181.8,0,2024-04-16 07:06:25,33
209,,,036000016         9V,36000016,15,7.8,121.932812,24.206112,172.1,0,2024-04-16 07:14:21,132
147,,,036000016         9V,36000016,15,7.6,121.934488,24.199648,169.9,0,2024-04-16 07:17:21,99
