fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3841,,,70133--7         8V1,272046011,15,5.7,119.806392,26.093967,168.8,0,2024-04-26 02:24:51,2499
3663,,,70133--7         8V1,272046011,15,7.3,119.807535,26.088755,176.3,0,2024-04-26 02:28:03,2397
3469,,,70133--7         8V1,272046011,15,7.3,119.807535,26.088755,176.3,0,2024-04-26 02:28:03,2325
3749,,,70133--7         8V1,272046011,15,7.3,119.807535,26.088755,176.3,0,2024-04-26 02:28:03,2476
4318,,,70133--7         8V1,272046011,15,7.1,119.810233,26.065092,185.5,0,2024-04-26 02:39:49,2863
3980,,,70133--7         8V1,272046011,15,7.1,119.810233,26.065092,185.5,0,2024-04-26 02:39:49,2653
3922,,,70133--7         8V1,272046011,15,7.1,119.810233,26.065092,185.5,0,2024-04-26 02:39:49,2585
4262,,,70133--7         8V1,272046011,15,0.6,119.819023,26.013272,128.0,0,2024-04-26 03:17:44,2862
3947,,,70133--7         8V1,272046011,15,0.8,119.819483,26.013455,55.8,0,2024-04-26 03:20:36,2693
4164,,,70133--7         8V1,272046011,15,0.8,119.819483,26.013455,55.8,0,2024-04-26 03:20:36,2813
4195,,,70133--7         8V1,272046011,15,0.8,119.819483,26.013455,55.8,0,2024-04-26 03:20:36,2834
4248,,,70133--7         8V0,272046011,15,0.2,119.82127,26.014515,22.8,0,2024-04-26 03:37:46,2871
4174,,,70133--7         8V0,272046011,15,0.2,119.82127,26.014515,22.8,0,2024-04-26 03:37:46,2826
4341,,,70133--7         8V0,272046011,15,0.2,119.82127,26.014515,22.8,0,2024-04-26 03:37:46,2942
4450,,,70133--7         8V0,272046011,15,0.5,119.823968,26.018617,28.7,0,2024-04-26 04:18:26,3033
4132,,,70133--7         8V0,272046011,15,0.5,119.823968,26.018617,28.7,0,2024-04-26 04:18:26,2852
4139,,,70133--7         8V0,272046011,15,0.5,119.823968,26.018617,28.7,0,2024-04-26 04:18:26,2872
4416,,,70133--7         8V0,272046011,15,0.6,119.825072,26.021035,63.2,0,2024-04-26 04:36:02,2993
4475,,,70133--7         8V0,272046011,15,0.6,119.825072,26.021035,63.2,0,2024-04-26 04:36:02,3048
4410,,,70133--7         8V0,272046011,15,0.6,119.825072,26.021035,63.2,0,2024-04-26 04:36:02,2992
