fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2981,,,ZHELINGYULENG80082  ,412414372,15,0.2,122.886213,26.747865,141.6,0,2024-04-18 18:47:36,1993
2738,,,ZHELINGYULENG80082  ,412414372,15,0.4,122.886827,26.747315,167.1,0,2024-04-18 20:02:35,1802
2795,,,ZHELINGYULENG80082  ,412414372,15,0.1,122.886707,26.74736,247.1,0,2024-04-18 20:08:35,1864
3113,,,ZHELINGYULENG80082  ,412414372,15,0.5,122.886707,26.747393,243.2,0,2024-04-18 20:11:35,2052
3004,,,ZHELINGYULENG80082  ,412414372,15,0.1,122.887387,26.481223,187.5,0,2024-04-28 14:04:21,1977
3007,,,ZHELINGYULENG80082  ,412414372,15,0.4,122.887387,26.481227,344.3,0,2024-04-28 14:16:21,1979
3104,,,ZHELINGYULENG80082  ,412414372,15,0.4,122.88724,26.48092,14.9,0,2024-04-28 14:46:23,2080
3064,,,ZHELINGYULENG80082  ,412414372,15,0.4,122.887187,26.480865,29.7,0,2024-04-28 14:58:21,2067
2941,,,ZHELINGYULENG80082  ,412414372,15,0.6,122.88732,26.481025,186.0,0,2024-04-28 16:04:20,1952
2662,,,ZHELINGYULENG80082  ,412414372,15,0.2,122.914373,26.659263,341.2,0,2024-04-29 14:31:52,1729
