fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2174,,       ,,416005297,15,6.9,121.869663,24.58422,337.6,30,2024-04-16 02:52:39,1495
2262,,       ,,416005297,15,6.9,121.8731,24.591785,71.4,30,2024-04-16 02:57:38,1574
2367,,       ,,416005297,15,7.0,121.881242,24.594357,76.9,30,2024-04-16 03:01:39,1660
2317,,       ,,416005297,15,7.0,121.88905,24.596935,66.9,30,2024-04-16 03:05:38,1664
2459,,       ,,416005297,15,6.7,121.894507,24.599285,58.8,30,2024-04-16 03:08:39,1735
2407,,       ,,416005297,15,6.9,121.903425,24.604152,58.7,30,2024-04-16 03:13:39,1706
2280,,       ,,416005297,15,7.8,121.908827,24.607577,54.9,30,2024-04-16 03:16:40,1601
2497,,       ,,416005297,15,7.2,121.917953,24.613348,58.5,30,2024-04-16 03:21:40,1758
2346,,       ,,416005297,15,6.4,121.923877,24.619385,29.0,30,2024-04-16 03:25:42,1636
2163,,       ,,416005297,15,7.9,121.92691,24.624925,32.8,30,2024-04-16 03:28:43,1486
1965,,       ,,416005297,15,7.4,121.932058,24.634175,30.8,30,2024-04-16 03:33:43,1388
1873,,       ,,416005297,15,7.7,121.936122,24.641402,29.9,30,2024-04-16 03:37:43,1304
1980,,,JIN YUAN TSAIR      ,416005297,15,7.4,121.940847,24.650443,20.9,0,2024-04-16 03:42:43,1388
2037,,       ,,416005297,15,7.7,121.94309,24.65514,29.0,30,2024-04-16 03:45:13,1408
2088,,       ,,416005297,15,8.2,121.948,24.665325,16.6,30,2024-04-16 03:50:43,1443
2047,,,JIN YUAN TSAIR      ,416005297,15,7.9,121.952472,24.672905,39.4,0,2024-04-16 03:54:43,1407
2124,,       ,,416005297,15,5.7,121.958442,24.679615,33.0,30,2024-04-16 03:58:42,1489
2028,,,JIN YUAN TSAIR      ,416005297,15,1.0,121.95901,24.680467,42.1,0,2024-04-16 04:00:13,1417
1856,,,JIN YUAN TSAIR      ,416005297,15,0.6,121.963492,24.682903,355.6,0,2024-04-16 04:05:14,1274
1755,,       ,,416005297,15,0.7,121.962132,24.683302,24.5,30,2024-04-16 04:08:15,1238
1887,,       ,,416005297,15,1.0,121.962768,24.684258,27.7,30,2024-04-16 04:14:15,1300
1847,,,JIN YUAN TSAIR      ,416005297,15,0.2,121.963037,24.684838,31.6,0,2024-04-16 04:17:15,1291
1852,,       ,,416005297,15,3.1,121.964432,24.684365,280.6,30,2024-04-16 04:21:15,1289
1807,,       ,,416005297,15,4.1,121.95837,24.684418,271.3,30,2024-04-16 04:26:44,1257
1750,,,JIN YUAN TSAIR      ,416005297,15,3.6,121.953715,24.684658,289.8,0,2024-04-16 04:30:44,1231
1734,,       ,,416005297,15,4.2,121.948793,24.686848,292.8,30,2024-04-16 04:35:14,1208
1876,,       ,,416005297,15,3.8,121.943718,24.688897,298.5,30,2024-04-16 04:39:44,1315
1714,,       ,,416005297,15,3.4,121.93963,24.69104,70.2,30,2024-04-16 04:43:45,1213
1757,,       ,,416005297,15,7.9,121.945923,24.688342,126.9,30,2024-04-16 04:46:45,1233
1857,,       ,,416005297,15,7.6,121.956342,24.683083,95.1,30,2024-04-16 04:51:45,1316
1903,,       ,,416005297,15,7.9,121.964832,24.68662,65.6,30,2024-04-16 04:55:46,1341
1800,,       ,,416005297,15,0.3,121.965977,24.686493,216.0,30,2024-04-16 04:57:16,1258
1867,,       ,,416005297,15,0.5,121.966242,24.686305,65.7,30,2024-04-16 05:03:16,1317
1947,,       ,,416005297,15,2.0,121.966413,24.686208,70.6,30,2024-04-16 05:06:16,1374
1979,,       ,,416005297,15,0.7,121.968555,24.687313,273.8,30,2024-04-16 05:09:46,1402
2138,,       ,,416005297,15,1.4,121.967137,24.685785,227.2,30,2024-04-16 05:15:47,1549
1847,,       ,,416005297,15,1.2,121.966462,24.685025,224.4,30,2024-04-16 05:18:46,1316
1972,,       ,,416005297,15,1.4,121.965272,24.684002,212.1,30,2024-04-16 05:22:17,1422
1855,,       ,,416005297,15,1.4,121.964578,24.682993,239.0,30,2024-04-16 05:25:17,1337
1906,,       ,,416005297,15,1.8,121.962252,24.681542,252.2,30,2024-04-16 05:31:17,1382
2262,,       ,,416005297,15,1.7,121.960812,24.680795,244.5,30,2024-04-16 05:34:17,1629
1985,,       ,,416005297,15,1.9,121.957877,24.678783,210.5,30,2024-04-16 05:40:46,1420
2098,,       ,,416005297,15,2.2,121.956657,24.677538,222.6,30,2024-04-16 05:44:17,1520
2071,,       ,,416005297,15,2.0,121.955588,24.676665,246.6,30,2024-04-16 05:47:17,1511
1999,,       ,,416005297,15,1.9,121.954218,24.67598,239.2,30,2024-04-16 05:50:19,1462
1947,,       ,,416005297,15,1.8,121.951345,24.674127,220.0,30,2024-04-16 05:56:49,1409
1981,,       ,,416005297,15,1.5,121.950287,24.673168,239.2,30,2024-04-16 05:59:48,1428
1918,,       ,,416005297,15,0.4,121.949233,24.67232,175.0,30,2024-04-16 06:02:51,1381
2293,,       ,,416005297,15,1.1,121.947112,24.670322,210.6,30,2024-04-16 06:09:19,1671
2717,,       ,,416005297,15,1.5,121.946083,24.669423,219.3,30,2024-04-16 06:12:19,2015
3054,,       ,,416005297,15,1.2,121.945057,24.668483,253.2,30,2024-04-16 06:15:18,2265
3117,,       ,,416005297,15,1.0,121.944113,24.667945,242.8,30,2024-04-16 06:18:18,2324
3139,,       ,,416005297,15,1.6,121.943317,24.667082,221.0,30,2024-04-16 06:21:19,2353
3030,,       ,,416005297,15,1.2,121.941642,24.665075,192.3,30,2024-04-16 06:27:50,2267
2794,,       ,,416005297,15,1.5,121.941538,24.66365,201.5,30,2024-04-16 06:30:50,2058
2753,,       ,,416005297,15,6.8,121.94549,24.670885,19.4,30,2024-04-16 06:36:51,2026
2304,,       ,,416005297,15,6.9,121.947697,24.678578,40.8,30,2024-04-16 06:40:50,1660
2531,,       ,,416005297,15,6.5,121.95137,24.685743,15.0,30,2024-04-16 06:44:50,1837
2856,,       ,,416005297,15,4.7,121.949238,24.691795,267.5,30,2024-04-16 06:48:51,2112
3211,,       ,,416005297,15,4.6,121.940868,24.69121,263.7,30,2024-04-16 06:54:51,2391
3035,,       ,,416005297,15,4.2,121.935668,24.690733,273.8,30,2024-04-16 06:58:51,2254
2876,,       ,,416005297,15,4.4,121.938435,24.690252,95.5,30,2024-04-16 07:02:51,2115
2956,,       ,,416005297,15,4.7,121.942815,24.687367,92.4,30,2024-04-16 07:06:51,2169
2897,,       ,,416005297,15,1.5,121.944182,24.68382,182.0,30,2024-04-16 07:14:51,2130
2903,,       ,,416005297,15,1.8,121.94343,24.682945,190.5,30,2024-04-16 07:17:51,2120
2965,,       ,,416005297,15,1.7,121.943252,24.6821,183.0,30,2024-04-16 07:20:52,2158
2723,,       ,,416005297,15,0.6,121.944167,24.680682,183.4,30,2024-04-16 07:25:52,1988
2830,,       ,,416005297,15,1.8,121.94237,24.679782,248.9,30,2024-04-16 07:29:22,2064
2999,,       ,,416005297,15,2.3,121.93969,24.678323,250.8,30,2024-04-16 07:33:53,2195
3187,,       ,,416005297,15,2.3,121.937733,24.677528,231.6,30,2024-04-16 07:37:23,2341
3047,,       ,,416005297,15,1.3,121.935953,24.676148,199.4,30,2024-04-16 07:41:24,2225
2907,,       ,,416005297,15,1.7,121.934458,24.674893,260.1,30,2024-04-16 07:45:25,2102
2910,,       ,,416005297,15,1.1,121.93207,24.673252,235.5,30,2024-04-16 07:51:25,2118
2995,,       ,,416005297,15,1.0,121.931043,24.672562,222.9,30,2024-04-16 07:54:26,2194
3112,,       ,,416005297,15,1.3,121.930305,24.671663,190.7,30,2024-04-16 07:57:26,2278
3024,,       ,,416005297,15,8.9,121.927502,24.666128,215.0,30,2024-04-16 08:03:56,2193
