fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7063,,,HAILONG61599-20-99% ,246159920,15,1.9,120.630293,26.663672,119.9,0,2024-04-22 09:31:54,5012
6587,,,HAILONG61599-20-99% ,246159920,15,2.1,120.62946,26.642722,179.9,0,2024-04-22 09:55:55,4622
7061,,,HAILONG61599-20-99% ,246159920,15,2.0,120.62945,26.641042,189.9,0,2024-04-22 09:57:37,4988
6999,,,HAILONG61599-20-99% ,246159920,15,1.5,120.629418,26.63441,179.9,0,2024-04-22 10:04:28,4915
7012,,,HAILONG61599-20-99% ,246159920,15,2.4,120.62913,26.630615,189.9,0,2024-04-22 10:07:53,4930
6719,,,HAILONG61599-20-99% ,246159920,15,2.1,120.629673,26.624733,169.9,0,2024-04-22 10:14:43,4703
6652,,,HAILONG61599-20-99% ,246159920,15,2.2,120.630485,26.619535,169.9,0,2024-04-22 10:19:49,4659
7012,,,HAILONG61599-20-99% ,246159920,15,1.7,120.6317,26.615272,149.9,0,2024-04-22 10:24:58,4940
7091,,,HAILONG61599-20-99% ,246159920,15,2.1,120.633268,26.604393,149.9,0,2024-04-22 10:36:58,4975
7028,,,HAILONG61599-20-99% ,246159920,15,2.0,120.633685,26.602762,169.9,0,2024-04-22 10:38:44,4948
6956,,,HAILONG61599-20-99% ,246159920,15,1.2,120.635327,26.595988,179.9,0,2024-04-22 10:45:39,4894
6663,,,HAILONG61599-20-99% ,246159920,15,2.4,120.636127,26.588615,179.9,0,2024-04-22 10:52:36,4641
6840,,,HAILONG61599-20-99% ,246159920,15,1.5,120.636373,26.58545,179.9,0,2024-04-22 10:56:04,4792
6528,,,HAILONG61599-20-99% ,246159920,15,5.0,120.637802,26.574525,189.9,0,2024-04-22 11:04:47,4581
6715,,,HAILONG61599-20-99% ,246159920,15,4.7,120.63713,26.57068,189.9,0,2024-04-22 11:06:27,4736
7046,,,HAILONG61599-20-99% ,246159920,15,1.4,120.640672,26.57089,169.9,0,2024-04-22 11:20:30,4922
6669,,,HAILONG61599-20-99% ,246159920,15,2.1,120.642473,26.56617,179.9,0,2024-04-22 11:25:37,4609
6843,,,HAILONG61599-20-99% ,246159920,15,2.4,120.642655,26.564188,179.9,0,2024-04-22 11:27:23,4775
