fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3282,,,HICHEN,416010445,15,0.2,120.308107,22.611232,360.0,0,2024-04-24 22:41:05,2137
3828,,,HICHEN,416010445,15,0.2,120.308107,22.611232,360.0,0,2024-04-24 22:41:05,2440
3428,,,HICHEN,416010445,15,0.2,120.308107,22.611232,360.0,0,2024-04-24 22:41:05,2203
3321,,,,416010445,15,0.1,118.29796,24.424205,360.0,30,2024-04-25 15:41:34,2204
3690,,,HICHEN,416010445,15,0.1,118.297962,24.424213,360.0,0,2024-04-25 15:44:35,2418
4033,,,,416010445,15,0.0,118.297962,24.424212,360.0,30,2024-04-25 15:50:35,2625
4144,,,HICHEN,416010445,15,0.1,118.297947,24.42421,360.0,0,2024-04-25 15:53:39,2704
3975,,,HICHEN,416010445,15,0.0,118.297958,24.424223,360.0,0,2024-04-25 15:58:10,2611
3944,,,HICHEN,416010445,15,0.0,118.297958,24.424223,360.0,0,2024-04-25 15:58:10,2621
3708,,,HICHEN,416010445,15,0.1,118.297953,24.424235,360.0,0,2024-04-25 16:07:09,2451
4021,,,HICHEN,416010445,15,0.1,118.297953,24.424235,360.0,0,2024-04-25 16:07:09,2614
3587,,,,416010445,15,0.0,118.297955,24.424233,360.0,30,2024-04-25 16:13:09,2349
3697,,,,416010445,15,0.1,118.297945,24.424228,360.0,30,2024-04-25 16:19:10,2442
3852,,,,416010445,15,0.1,118.297945,24.424228,360.0,30,2024-04-25 16:19:10,2528
3658,,,,416010445,15,0.0,118.297947,24.424218,360.0,30,2024-04-25 16:25:11,2428
3981,,,,416010445,15,0.2,118.297965,24.424203,360.0,30,2024-04-25 16:31:10,2613
3914,,,,416010445,15,0.3,118.297968,24.424187,360.0,30,2024-04-25 16:34:09,2587
3612,,,,416010445,15,0.0,118.297977,24.424197,360.0,30,2024-04-25 16:37:09,2394
3670,,,,416010445,15,0.0,118.297948,24.4242,360.0,30,2024-04-25 16:43:09,2407
3673,,,,416010445,15,0.0,118.297948,24.4242,360.0,30,2024-04-25 16:43:09,2444
3874,,,,416010445,15,0.0,118.297955,24.424197,360.0,30,2024-04-25 16:49:09,2579
3926,,,,416010445,15,0.1,118.297948,24.424183,360.0,30,2024-04-25 16:55:09,2609
4212,,,,416010445,15,0.0,118.29795,24.424212,360.0,30,2024-04-25 16:58:11,2757
3901,,,,416010445,15,0.1,118.297948,24.424203,360.0,30,2024-04-25 17:04:11,2586
3884,,,,416010445,15,0.2,118.297957,24.424203,360.0,30,2024-04-25 17:07:09,2586
4177,,,,416010445,15,0.2,118.297957,24.424203,360.0,30,2024-04-25 17:07:09,2801
3946,,,,416010445,15,0.0,118.297952,24.424247,360.0,30,2024-04-25 17:16:33,2652
4277,,,,416010445,15,0.2,118.29796,24.424262,360.0,30,2024-04-25 17:17:02,2834
3894,,,,416010445,15,0.2,118.29796,24.424262,360.0,30,2024-04-25 17:17:02,2605
4029,,,,416010445,15,0.2,118.29796,24.424262,360.0,30,2024-04-25 17:17:02,2661
3904,,,,416010445,15,0.0,118.297957,24.424138,360.0,30,2024-04-26 15:26:57,2529
4006,,,,416010445,15,0.0,118.297943,24.424128,360.0,30,2024-04-26 15:27:27,2581
3577,,,,416010445,15,0.0,118.297943,24.424128,360.0,30,2024-04-26 15:27:27,2340
3730,,,,416010445,15,0.0,118.297943,24.424128,360.0,30,2024-04-26 15:27:27,2414
3666,,,,416010445,15,0.1,118.297967,24.424247,360.0,30,2024-04-28 15:41:13,2358
3655,,,,416010445,15,0.1,118.297967,24.424247,360.0,30,2024-04-28 15:41:13,2360
3585,,,,416010445,15,0.1,118.297967,24.424247,360.0,30,2024-04-28 15:41:13,2310
