fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
809,,, 08657NGYU08657,412447858,0,1.2,120.407183,27.179667,353.8,30,2024-04-29 09:49:41,600
701,,, 08657,412447858,0,0.0,120.4072,27.183517,332.2,30,2024-04-29 11:32:23,474
770,,, 08657,412447858,0,0.0,120.407133,27.1835,339.0,30,2024-04-29 12:02:09,520
874,,, 08657,412447858,0,0.0,120.407133,27.183483,339.0,30,2024-04-29 12:05:30,628
710,,,,412447858,15,0.0,120.407093,27.1836,275.1,30,2024-04-29 12:33:39,482
633,,,,412447858,0,0.0,120.407083,27.183598,275.1,30,2024-04-29 12:38:36,434
704,,,,412447858,15,0.0,120.407087,27.183587,275.1,30,2024-04-29 13:25:01,482
687,,,,412447858,15,0.0,120.407092,27.18358,275.1,30,2024-04-29 13:36:34,461
714,,,,412447858,0,0.0,120.407083,27.183567,275.1,30,2024-04-29 13:41:28,491
687,,,,412447858,15,0.0,120.407073,27.183587,275.1,30,2024-04-29 13:56:40,456
