fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1439,,51085.0,,412470217,15,6.8,117.006508,23.146138,289.4,30,2024-04-16 00:00:17,1111
1196,,51085.0,,412470217,15,6.5,116.977648,23.15767,293.1,30,2024-04-16 00:15:48,960
1033,,51085.0,,412470217,15,6.6,116.95933,23.164493,292.9,30,2024-04-16 00:25:48,813
796,,51085.0,,412470217,15,7.0,116.932923,23.177263,297.1,30,2024-04-16 00:40:18,599
856,,51085.0,,412470217,15,7.0,116.913185,23.186982,296.9,30,2024-04-16 00:50:50,664
731,,51085.0,,412470217,15,7.5,116.88562,23.200803,303.7,30,2024-04-16 01:05:22,535
1450,,51085.0,,412470217,15,7.5,116.857302,23.217048,299.9,30,2024-04-16 01:20:23,1092
1270,,51085.0,,412470217,15,7.3,116.838115,23.228255,303.7,30,2024-04-16 01:30:23,973
1079,,51085.0,,412470217,15,7.6,116.818767,23.23879,296.6,30,2024-04-16 01:40:24,840
1148,,51085.0,,412470217,15,8.3,116.787593,23.242793,58.0,30,2024-04-16 09:48:11,916
1290,,51085.0,,412470217,15,8.5,116.819278,23.240443,104.8,30,2024-04-16 10:00:44,1051
1167,,51085.0,,412470217,15,8.6,116.845583,23.233785,104.6,30,2024-04-16 10:11:14,927
1226,,51085.0,,412470217,15,8.5,116.870602,23.227682,104.6,30,2024-04-16 10:21:13,975
1472,,51085.0,,412470217,15,8.5,116.896162,23.2197,109.7,30,2024-04-16 10:31:44,1192
1555,,51085.0,,412470217,15,2.5,116.94321,23.199488,182.7,30,2024-04-16 10:52:15,1210
982,,51085.0,,412470217,15,8.5,117.047567,23.166295,108.3,30,2024-04-16 11:36:48,764
1239,,51085.0,,412470217,15,8.4,117.092955,23.15296,106.6,30,2024-04-16 11:55:21,995
1530,,51085.0,,412470217,15,8.4,117.131888,23.141618,109.0,30,2024-04-16 12:11:20,1201
1627,,51085.0,,412470217,15,8.4,117.172617,23.12911,108.5,30,2024-04-16 12:28:22,1277
