fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5057,,,YU FA NO.66         ,416186500,15,4.0,121.648783,25.230228,321.7,0,2024-04-17 11:07:58,3533
5001,,       ,,416186500,15,8.9,121.644773,25.23523,356.1,30,2024-04-17 11:11:58,3490
5031,,,YU FA NO.66         ,416186500,15,3.5,121.64794,25.231412,172.3,30,2024-04-17 11:15:58,3528
4751,,,YU FA NO.66         ,416186500,15,0.2,121.648662,25.229962,35.6,30,2024-04-17 11:18:38,3325
5250,,,YU FA NO.66         ,416186500,15,9.4,121.644685,25.246095,350.1,0,2024-04-18 04:59:58,3557
5293,,       ,,416186500,15,9.7,121.64275,25.256163,348.2,30,2024-04-18 05:03:58,3571
5208,,,YU FA NO.66         ,416186500,15,10.5,121.640288,25.26706,348.1,30,2024-04-18 05:07:59,3545
5215,,,YU FA NO.66         ,416186500,15,10.6,121.63695,25.278008,336.5,0,2024-04-18 05:11:58,3552
5436,,       ,,416186500,15,10.2,121.630487,25.287902,327.0,30,2024-04-18 05:16:12,3695
5134,,,YU FA NO.66         ,416186500,15,9.1,121.624475,25.295447,323.2,30,2024-04-18 05:20:00,3477
5030,,,YU FA NO.66         ,416186500,15,8.7,121.617833,25.30359,322.1,0,2024-04-18 05:23:58,3399
4984,,       ,,416186500,15,8.8,121.610982,25.311885,321.7,30,2024-04-18 05:27:58,3392
5330,,       ,,416186500,15,9.1,121.60433,25.319982,319.0,30,2024-04-18 05:31:58,3636
5222,,,YU FA NO.66         ,416186500,15,8.5,121.59624,25.329677,318.9,30,2024-04-18 05:36:52,3582
5432,,       ,,416186500,15,9.0,121.589562,25.337513,323.3,30,2024-04-18 05:40:52,3710
5260,,,YU FA NO.66         ,416186500,15,8.8,121.583137,25.34499,322.7,30,2024-04-18 05:44:52,3576
5015,,,YU FA NO.66         ,416186500,15,8.8,121.578163,25.350752,323.6,0,2024-04-18 05:47:58,3361
5339,,       ,,416186500,15,8.0,121.57046,25.359667,324.7,30,2024-04-18 05:52:52,3575
5129,,,YU FA NO.66         ,416186500,15,8.8,121.5639,25.366773,318.3,30,2024-04-18 05:56:52,3443
5030,,,YU FA NO.66         ,416186500,15,8.2,121.557377,25.373808,318.9,0,2024-04-18 06:00:51,3390
5476,,       ,,416186500,15,8.9,121.550803,25.380732,318.8,30,2024-04-18 06:04:49,3692
5267,,,YU FA NO.66         ,416186500,15,8.2,121.544185,25.387802,317.2,30,2024-04-18 06:08:51,3543
5150,,,YU FA NO.66         ,416186500,15,8.6,121.537592,25.394937,312.6,30,2024-04-18 06:12:52,3479
5188,,       ,,416186500,15,7.9,121.531287,25.401717,317.3,30,2024-04-18 06:16:38,3493
5450,,,YU FA NO.66         ,416186500,15,8.2,121.524098,25.40938,312.8,30,2024-04-18 06:20:52,3624
4902,,,YU FA NO.66         ,416186500,15,8.1,121.518017,25.415778,320.4,0,2024-04-18 06:24:25,3265
5003,,       ,,416186500,15,8.5,121.510767,25.423662,331.4,30,2024-04-18 06:28:52,3343
4972,,,YU FA NO.66         ,416186500,15,7.1,121.50446,25.430508,322.8,30,2024-04-18 06:32:52,3328
5495,,,YU FA NO.66         ,416186500,15,7.9,121.496587,25.439445,315.0,0,2024-04-18 06:37:58,3713
5297,,,YU FA NO.66         ,416186500,15,3.8,121.49077,25.446133,291.4,30,2024-04-18 06:41:45,3603
5525,,,YU FA NO.66         ,416186500,15,7.5,121.484992,25.45263,339.8,30,2024-04-18 06:45:38,3728
5520,,,YU FA NO.66         ,416186500,15,8.8,121.480253,25.458037,320.3,0,2024-04-18 06:48:46,3711
5455,,       ,,416186500,15,7.1,121.47252,25.466537,317.5,30,2024-04-18 06:53:54,3646
5531,,,YU FA NO.66         ,416186500,15,8.4,121.466473,25.473122,317.3,30,2024-04-18 06:57:47,3720
5648,,,YU FA NO.66         ,416186500,15,7.2,121.460153,25.480112,311.5,0,2024-04-18 07:01:54,3788
5381,,,YU FA NO.66         ,416186500,15,6.9,121.452357,25.488665,304.5,30,2024-04-18 07:07:00,3613
5216,,,YU FA NO.66         ,416186500,15,8.5,121.448337,25.493228,319.3,30,2024-04-18 07:09:48,3483
5532,,       ,,416186500,15,4.8,121.44145,25.499372,270.1,30,2024-04-18 07:14:34,3711
5834,,,YU FA NO.66         ,416186500,15,2.0,121.439022,25.49859,1.2,0,2024-04-18 07:18:47,3906
5661,,,YU FA NO.66         ,416186500,15,0.5,121.437673,25.500133,262.0,30,2024-04-18 07:21:54,3803
5612,,       ,,416186500,15,3.0,121.437293,25.503455,4.2,30,2024-04-18 07:26:03,3790
5481,,,YU FA NO.66         ,416186500,15,2.5,121.437252,25.50736,312.4,30,2024-04-18 07:30:51,3678
5323,,,YU FA NO.66         ,416186500,15,3.9,121.43728,25.51076,9.3,30,2024-04-18 07:34:56,3554
4904,,,YU FA NO.66         ,416186500,15,2.1,121.43733,25.512817,29.7,30,2024-04-18 07:37:23,3216
5213,,,YU FA NO.66         ,416186500,15,3.5,121.437463,25.516568,349.9,30,2024-04-18 07:41:45,3389
4913,,,YU FA NO.66         ,416186500,15,3.8,121.43751,25.519048,359.3,30,2024-04-18 07:44:45,3188
4825,,,YU FA NO.66         ,416186500,15,3.7,121.437515,25.523073,5.9,0,2024-04-18 07:49:35,3144
5245,,,YU FA NO.66         ,416186500,15,2.4,121.437588,25.526742,1.4,30,2024-04-18 07:54:16,3474
5525,,,YU FA NO.66         ,416186500,15,3.1,121.437612,25.529393,355.5,0,2024-04-18 07:57:16,3672
5269,,,YU FA NO.66         ,416186500,15,2.3,121.437213,25.532987,1.8,0,2024-04-18 08:02:07,3493
5255,,       ,,416186500,15,1.1,121.440473,25.53661,96.6,30,2024-04-18 08:11:56,3462
5254,,,YU FA NO.66         ,416186500,15,6.6,121.437292,25.53353,44.8,0,2024-04-18 08:15:43,3463
5324,,       ,,416186500,15,9.5,121.438395,25.524442,184.4,30,2024-04-18 08:19:55,3532
5512,,,YU FA NO.66         ,416186500,15,9.9,121.43847,25.516132,185.2,30,2024-04-18 08:23:11,3639
5192,,,YU FA NO.66         ,416186500,15,8.9,121.438408,25.508518,180.8,0,2024-04-18 08:26:11,3436
5411,,       ,,416186500,15,6.7,121.438217,25.495613,216.6,30,2024-04-18 08:31:53,3546
5422,,       ,,416186500,15,6.0,121.42761,25.499657,3.8,30,2024-04-18 08:36:47,3572
5417,,       ,,416186500,15,2.5,121.425158,25.49996,322.1,30,2024-04-18 08:40:47,3565
5308,,,YU FA NO.66         ,416186500,15,6.8,121.423632,25.50206,224.3,30,2024-04-18 08:44:33,3483
5587,,,YU FA NO.66         ,416186500,15,3.2,121.423025,25.505545,357.0,30,2024-04-18 08:48:33,3652
5591,,,YU FA NO.66         ,416186500,15,1.9,121.422887,25.509318,18.7,0,2024-04-18 08:53:00,3640
5578,,       ,,416186500,15,4.4,121.423055,25.512112,352.7,30,2024-04-18 08:56:06,3634
5083,,       ,,416186500,15,3.3,121.423077,25.514547,356.9,30,2024-04-18 08:58:47,3287
5397,,,YU FA NO.66         ,416186500,15,3.1,121.423225,25.527522,343.3,0,2024-04-18 09:12:46,3440
4885,,,YU FA NO.66         ,416186500,15,3.2,121.423327,25.529773,345.0,0,2024-04-18 09:15:53,3103
5222,,       ,,416186500,15,3.9,121.423487,25.533318,38.4,30,2024-04-18 09:20:20,3317
5125,,       ,,416186500,15,2.5,121.423833,25.534632,73.1,30,2024-04-18 09:22:06,3282
5207,,,YU FA NO.66         ,416186500,15,9.9,121.42412,25.528215,180.1,30,2024-04-18 09:29:49,3371
5433,,,YU FA NO.66         ,416186500,15,7.8,121.42419,25.51805,181.5,0,2024-04-18 09:33:49,3506
5461,,,YU FA NO.66         ,416186500,15,9.6,121.424087,25.508022,183.8,30,2024-04-18 09:37:49,3509
5121,,,YU FA NO.66         ,416186500,15,7.7,121.423987,25.497408,178.5,30,2024-04-18 09:42:02,3258
5073,,,YU FA NO.66         ,416186500,15,8.1,121.42274,25.49292,240.5,30,2024-04-18 09:44:55,3211
4974,,       ,,416186500,15,4.5,121.413137,25.49141,259.1,30,2024-04-18 09:49:49,3153
5009,,,YU FA NO.66         ,416186500,15,2.4,121.411285,25.49121,259.3,0,2024-04-18 09:52:55,3170
5293,,,YU FA NO.66         ,416186500,15,3.2,121.410083,25.494367,2.4,0,2024-04-18 09:57:49,3350
5335,,,YU FA NO.66         ,416186500,15,4.1,121.410092,25.49904,323.5,30,2024-04-18 10:02:42,3390
4958,,,YU FA NO.66         ,416186500,15,4.0,121.409985,25.503278,9.6,0,2024-04-18 10:06:55,3117
5152,,       ,,416186500,15,3.6,121.410022,25.506825,349.3,30,2024-04-18 10:10:29,3249
5227,,,YU FA NO.66         ,416186500,15,3.8,121.409962,25.510993,350.8,30,2024-04-18 10:14:55,3285
5127,,,YU FA NO.66         ,416186500,15,4.3,121.409907,25.514585,14.2,0,2024-04-18 10:18:29,3256
5133,,,YU FA NO.66         ,416186500,15,3.4,121.410237,25.519318,7.0,0,2024-04-18 10:22:55,3245
