fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1882,,,WU YUAN WAN YI HAO,413700360,15,0.2,118.17629,24.531827,360.0,0,2024-04-17 11:23:34,1346
2689,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.17634,24.53181,360.0,0,2024-04-17 12:16:07,1903
2205,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.176338,24.531818,360.0,0,2024-04-17 12:22:04,1526
2482,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.176312,24.531818,360.0,0,2024-04-17 12:28:05,1724
2495,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.176327,24.531827,360.0,0,2024-04-17 12:34:05,1752
2657,,,WU YUAN WAN YI HAO,413700360,15,5.7,118.175165,24.531742,266.4,0,2024-04-17 12:43:01,1843
2416,,,WU YUAN WAN YI HAO,413700360,15,6.5,118.173137,24.542108,34.2,0,2024-04-17 12:49:31,1698
2790,,,WU YUAN WAN YI HAO,413700360,15,6.7,118.176792,24.5436,101.4,0,2024-04-17 12:51:31,1918
2361,,,WU YUAN WAN YI HAO,413700360,15,7.8,118.18167,24.543337,283.2,0,2024-04-17 13:26:57,1638
2177,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.172852,24.535668,355.0,0,2024-04-17 13:58:58,1526
2686,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.17625,24.531812,360.0,0,2024-04-19 14:36:06,1835
3142,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.176283,24.5318,360.0,0,2024-04-19 14:39:06,2187
2391,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.176375,24.531852,360.0,0,2024-04-19 14:45:06,1635
2398,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.1766,24.532027,360.0,0,2024-04-19 15:03:06,1649
2293,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.176313,24.531798,360.0,0,2024-04-19 15:15:06,1566
2523,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.176323,24.531798,360.0,0,2024-04-19 15:33:07,1692
2578,,,WU YUAN WAN YI HAO,413700360,15,4.6,118.174827,24.531877,322.8,0,2024-04-19 16:27:32,1756
2871,,,WU YUAN WAN YI HAO,413700360,15,6.0,118.173655,24.535033,335.9,0,2024-04-19 16:29:34,1955
2602,,,WU YUAN WAN YI HAO,413700360,15,6.0,118.177302,24.544002,98.1,0,2024-04-19 16:37:01,1781
2448,,,WU YUAN WAN YI HAO,413700360,15,6.1,118.185143,24.541787,107.3,0,2024-04-19 16:41:32,1689
2422,,,WU YUAN WAN YI HAO,413700360,15,5.9,118.18601,24.541472,115.3,0,2024-04-19 16:42:03,1656
2244,,,WU YUAN WAN YI HAO,413700360,15,5.2,118.20802,24.532148,295.7,0,2024-04-19 17:01:03,1540
2128,,,WU YUAN WAN YI HAO,413700360,15,7.5,118.175007,24.542818,247.7,0,2024-04-19 17:17:31,1443
2105,,,WU YUAN WAN YI HAO,413700360,15,7.4,118.1729,24.537548,174.9,0,2024-04-19 17:20:32,1422
2211,,,WU YUAN WAN YI HAO,413700360,15,1.1,118.176282,24.531923,156.9,0,2024-04-19 17:26:02,1479
2670,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.176433,24.531805,360.0,0,2024-04-20 13:29:50,1900
3084,,,WU YUAN WAN YI HAO,413700360,15,0.4,118.175688,24.533748,62.2,0,2024-04-20 13:41:15,2146
3153,,,WU YUAN WAN YI HAO,413700360,15,0.2,118.175738,24.533752,62.2,0,2024-04-20 13:42:16,2203
2908,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.175773,24.53377,62.2,0,2024-04-20 13:53:17,1993
2909,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.17578,24.53365,62.2,0,2024-04-20 14:05:16,2019
2666,,,WU YUAN WAN YI HAO,413700360,15,6.8,118.206757,24.532033,301.0,0,2024-04-20 14:38:06,1818
2805,,,WU YUAN WAN YI HAO,413700360,15,6.9,118.200537,24.535398,298.7,0,2024-04-20 14:41:36,1943
2453,,,WU YUAN WAN YI HAO,413700360,15,7.6,118.191548,24.539147,291.6,0,2024-04-20 14:46:06,1715
2514,,,WU YUAN WAN YI HAO,413700360,15,9.0,118.176393,24.543538,265.2,0,2024-04-20 14:52:06,1802
2449,,,WU YUAN WAN YI HAO,413700360,15,2.7,118.174258,24.533717,129.1,0,2024-04-20 14:59:09,1730
2912,,,WU YUAN WAN YI HAO,413700360,15,0.2,118.175543,24.533577,123.4,0,2024-04-20 15:02:06,2030
2515,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.17632,24.53185,153.1,0,2024-04-20 15:07:37,1792
2461,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.176282,24.531813,153.1,0,2024-04-20 15:26:36,1741
2709,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.176295,24.531748,360.0,0,2024-04-21 08:56:50,2017
2962,,,WU YUAN WAN YI HAO,413700360,15,2.3,118.170742,24.535085,73.4,0,2024-04-21 09:19:46,2171
2580,,,WU YUAN WAN YI HAO,413700360,15,3.7,118.170435,24.534437,302.7,0,2024-04-21 09:27:47,1908
2776,,,WU YUAN WAN YI HAO,413700360,15,2.6,118.170337,24.534223,16.9,0,2024-04-21 09:32:17,2026
3689,,,WU YUAN WAN YI HAO,413700360,15,4.2,118.170817,24.533997,317.6,0,2024-04-21 09:39:19,2703
2676,,,WU YUAN WAN YI HAO,413700360,15,0.3,118.172108,24.535362,59.3,0,2024-04-21 09:43:17,1984
2904,,,WU YUAN WAN YI HAO,413700360,15,3.5,118.172187,24.535747,10.5,0,2024-04-21 09:48:18,2133
2513,,,WU YUAN WAN YI HAO,413700360,15,0.3,118.172182,24.535303,23.5,0,2024-04-21 09:51:49,1879
2652,,,WU YUAN WAN YI HAO,413700360,15,3.5,118.171573,24.535128,280.8,0,2024-04-21 10:08:46,1957
2828,,,WU YUAN WAN YI HAO,413700360,15,4.3,118.171678,24.534522,128.1,0,2024-04-21 10:14:12,2062
2450,,,WU YUAN WAN YI HAO,413700360,15,0.6,118.172125,24.535493,115.4,0,2024-04-21 10:27:13,1794
2561,,,WU YUAN WAN YI HAO,413700360,15,2.1,118.171813,24.535245,72.6,0,2024-04-21 10:33:08,1875
3194,,,WU YUAN WAN YI HAO,413700360,15,0.2,118.172128,24.535362,74.7,0,2024-04-21 10:34:40,2319
2795,,,WU YUAN WAN YI HAO,413700360,15,0.4,118.172205,24.535332,47.8,0,2024-04-21 10:38:08,2049
2413,,,WU YUAN WAN YI HAO,413700360,15,1.0,118.171197,24.536132,279.1,0,2024-04-21 10:49:38,1757
2193,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.170813,24.536182,266.4,0,2024-04-21 10:51:38,1597
2367,,,WU YUAN WAN YI HAO,413700360,15,0.3,118.170607,24.536048,191.7,0,2024-04-21 10:55:08,1692
2605,,,WU YUAN WAN YI HAO,413700360,15,0.4,118.169792,24.535282,210.7,0,2024-04-21 11:02:34,1881
2612,,,WU YUAN WAN YI HAO,413700360,15,5.4,118.171978,24.536042,332.2,0,2024-04-21 11:06:35,1895
2452,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.176332,24.531775,360.0,0,2024-04-22 09:09:56,1792
2481,,,WU YUAN WAN YI HAO,413700360,15,5.5,118.174775,24.531742,293.0,0,2024-04-22 09:25:53,1809
2476,,,WU YUAN WAN YI HAO,413700360,15,1.3,118.171398,24.536495,70.7,0,2024-04-22 09:31:23,1788
2812,,,WU YUAN WAN YI HAO,413700360,15,5.8,118.172935,24.535705,231.4,0,2024-04-22 09:38:23,1991
3178,,,WU YUAN WAN YI HAO,413700360,15,0.3,118.172125,24.535453,79.5,0,2024-04-22 09:43:52,2225
2161,,,WU YUAN WAN YI HAO,413700360,15,0.5,118.170823,24.536028,34.2,0,2024-04-22 09:47:23,1504
2275,,,WU YUAN WAN YI HAO,413700360,15,5.2,118.172863,24.53431,336.7,0,2024-04-22 09:50:24,1650
2143,,,WU YUAN WAN YI HAO,413700360,15,1.4,118.171745,24.535673,130.1,0,2024-04-22 09:53:55,1540
2442,,,WU YUAN WAN YI HAO,413700360,15,3.2,118.171398,24.535825,32.4,0,2024-04-22 10:03:23,1745
3200,,,WU YUAN WAN YI HAO,413700360,15,1.1,118.17158,24.536403,54.1,0,2024-04-22 10:43:19,2300
2216,,,WU YUAN WAN YI HAO,413700360,15,1.6,118.171712,24.535885,136.8,0,2024-04-22 10:48:49,1603
2532,,,WU YUAN WAN YI HAO,413700360,15,4.1,118.172447,24.535765,3.4,0,2024-04-22 10:51:20,1806
2409,,,WU YUAN WAN YI HAO,413700360,15,5.0,118.172352,24.535557,78.5,0,2024-04-22 11:12:52,1750
2743,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.17634,24.531913,360.0,0,2024-04-22 16:12:55,1949
2148,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.176313,24.531868,360.0,0,2024-04-22 16:21:54,1528
2330,,,WU YUAN WAN YI HAO,413700360,15,9.5,118.186325,24.540327,114.7,0,2024-04-22 17:23:50,1725
3135,,,WU YUAN WAN YI HAO,413700360,15,9.5,118.196855,24.536123,117.0,0,2024-04-22 17:27:50,2283
2552,,,WU YUAN WAN YI HAO,413700360,15,0.9,118.203665,24.532705,146.5,0,2024-04-22 17:33:20,1874
2261,,,WU YUAN WAN YI HAO,413700360,15,5.2,118.202685,24.532693,293.3,0,2024-04-22 17:36:46,1637
2159,,,WU YUAN WAN YI HAO,413700360,15,6.3,118.185617,24.540565,290.5,0,2024-04-22 17:47:16,1582
2317,,,WU YUAN WAN YI HAO,413700360,15,6.7,118.174228,24.543005,247.7,0,2024-04-22 17:53:17,1698
2435,,,WU YUAN WAN YI HAO,413700360,15,6.4,118.172432,24.539122,170.9,0,2024-04-22 17:55:46,1776
2328,,,WU YUAN WAN YI HAO,413700360,15,5.8,118.175652,24.531882,72.7,0,2024-04-22 18:00:47,1694
2736,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.17635,24.531878,153.2,0,2024-04-22 18:03:20,1997
2374,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.176323,24.531832,360.0,0,2024-04-23 12:24:22,1689
2725,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.17631,24.531808,360.0,0,2024-04-23 12:39:22,1894
2399,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.17632,24.531798,360.0,0,2024-04-23 12:42:21,1696
2343,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.17626,24.531825,360.0,0,2024-04-23 12:51:24,1645
2451,,,WU YUAN WAN YI HAO,413700360,15,10.9,118.175487,24.542847,61.1,0,2024-04-23 13:15:47,1668
2482,,,WU YUAN WAN YI HAO,413700360,15,11.1,118.192055,24.54093,107.0,0,2024-04-23 13:20:47,1723
2563,,,WU YUAN WAN YI HAO,413700360,15,10.6,118.202445,24.536723,100.0,0,2024-04-23 13:24:16,1764
2492,,,WU YUAN WAN YI HAO,413700360,15,4.7,118.21434,24.530432,142.8,0,2024-04-23 13:28:48,1695
2562,,,WU YUAN WAN YI HAO,413700360,15,6.5,118.19944,24.538735,285.8,0,2024-04-23 13:43:46,1764
2893,,,WU YUAN WAN YI HAO,413700360,15,1.7,118.19073,24.54146,289.0,0,2024-04-23 13:48:48,1971
2582,,,WU YUAN WAN YI HAO,413700360,15,0.2,118.172645,24.536935,101.3,0,2024-04-23 14:10:18,1781
2190,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.17256,24.536927,224.4,0,2024-04-23 14:40:16,1515
2351,,,WU YUAN WAN YI HAO,413700360,15,0.3,118.172518,24.5369,224.4,0,2024-04-23 14:43:17,1635
2857,,,WU YUAN WAN YI HAO,413700360,15,0.0,118.176378,24.531838,153.8,0,2024-04-23 15:10:43,1958
1953,,,WU YUAN WAN YI HAO,413700360,15,0.1,118.172285,24.535287,36.3,0,2024-04-24 09:03:53,1249
2266,,,WU YUAN WAN YI HAO,413700360,15,5.2,118.172035,24.535917,17.7,0,2024-04-24 09:07:24,1445
1611,,,WU YUAN WAN YI HAO,413700360,15,5.2,118.172035,24.535917,17.7,0,2024-04-24 09:07:24,1010
1444,,,WU YUAN WAN YI HAO,413700360,15,5.2,118.172035,24.535917,17.7,0,2024-04-24 09:07:24,901
1716,,,WU YUAN WAN YI HAO,413700360,15,0.5,118.171493,24.53546,95.4,0,2024-04-24 09:19:53,1089
1758,,,WU YUAN WAN YI HAO,413700360,15,2.1,118.172378,24.535155,345.2,0,2024-04-24 09:23:53,1137
2758,,,WU YUAN WAN YI HAO,413700360,15,0.7,118.171523,24.535555,116.5,0,2024-04-24 09:27:23,1803
1999,,,WU YUAN WAN YI HAO,413700360,15,1.3,118.17145,24.536092,62.2,0,2024-04-24 09:32:55,1300
2004,,,WU YUAN WAN YI HAO,413700360,15,1.7,118.171698,24.536277,47.1,0,2024-04-24 09:33:24,1286
