fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3974,,       ,,412520098,15,9.9,119.24062,24.86738,74.2,30,2024-04-15 22:44:53,2806
3487,,       ,,412520098,15,10.1,119.271692,24.880885,62.1,30,2024-04-15 22:56:05,2483
3543,,       ,,412520098,15,10.1,119.294463,24.89291,57.8,30,2024-04-15 23:04:36,2517
3617,,       ,,412520098,15,10.0,119.301115,24.897273,49.1,30,2024-04-15 23:07:17,2581
3561,,       ,,412520098,15,9.9,119.310535,24.907422,31.0,30,2024-04-15 23:12:04,2526
3857,,       ,,412520098,15,10.0,119.318845,24.916635,43.9,30,2024-04-15 23:16:20,2707
3794,,       ,,412520098,15,10.0,119.329795,24.923113,56.4,30,2024-04-15 23:20:36,2674
3621,,,QIONGDANYU19627     ,412520098,15,10.0,119.340053,24.930352,51.0,0,2024-04-15 23:24:51,2567
3474,,       ,,412520098,15,9.8,119.349105,24.936813,52.0,30,2024-04-15 23:28:36,2454
3349,,       ,,412520098,15,9.9,119.354258,24.940463,51.6,30,2024-04-15 23:30:44,2360
3622,,       ,,412520098,15,9.7,119.368028,24.950652,50.1,30,2024-04-15 23:36:35,2544
3360,,       ,,412520098,15,9.7,119.380033,24.960462,47.8,30,2024-04-15 23:41:54,2377
3358,,       ,,412520098,15,9.7,119.386323,24.96572,46.6,30,2024-04-15 23:44:46,2385
3530,,       ,,412520098,15,9.7,119.396878,24.974542,48.1,30,2024-04-15 23:49:34,2475
3512,,       ,,412520098,15,9.7,119.406275,24.982325,46.5,30,2024-04-15 23:53:50,2452
3865,,       ,,412520098,15,9.6,119.414295,24.989247,45.0,30,2024-04-15 23:57:34,2724
3485,,       ,,412520098,15,9.5,119.423488,24.99701,52.6,30,2024-04-16 00:01:48,2465
3596,,       ,,412520098,15,9.4,119.432468,25.002662,56.5,30,2024-04-16 00:05:33,2537
3419,,       ,,412520098,15,9.3,119.443202,25.008128,62.8,30,2024-04-16 00:09:49,2407
3581,,       ,,412520098,15,9.3,119.452733,25.012692,67.3,30,2024-04-16 00:13:33,2518
3465,,       ,,412520098,15,9.4,119.460742,25.016232,63.0,30,2024-04-16 00:16:36,2457
3399,,       ,,412520098,15,9.3,119.47448,25.022117,66.5,30,2024-04-16 00:21:56,2395
3423,,       ,,412520098,15,9.4,119.478545,25.023972,64.2,30,2024-04-16 00:23:32,2359
3596,,,QIONGDANYU19627     ,412520098,15,9.0,119.494647,25.031723,62.1,0,2024-04-16 00:29:55,2481
3327,,       ,,412520098,15,9.0,119.506412,25.037662,62.2,30,2024-04-16 00:34:43,2342
3747,,       ,,412520098,15,8.8,119.516738,25.042587,62.6,30,2024-04-16 00:38:58,2647
3475,,,QIONGDANYU19627     ,412520098,15,8.8,119.52554,25.047143,59.7,0,2024-04-16 00:42:43,2467
4012,,,QIONGDANYU19627     ,412520098,15,8.9,120.330245,26.105448,26.9,0,2024-04-16 10:20:38,2879
4242,,,QIONGDANYU19627     ,412520098,15,8.4,120.35555,26.209512,6.6,0,2024-04-16 11:06:28,3032
4471,,,QIONGDANYU19627     ,412520098,15,8.1,120.359278,26.223662,15.7,0,2024-04-16 11:12:51,3186
4078,,,QIONGDANYU19627     ,412520098,15,8.2,120.360798,26.232205,1.7,0,2024-04-16 11:16:35,2916
4235,,,QIONGDANYU19627     ,412520098,15,8.5,120.361742,26.26496,348.9,0,2024-04-16 11:30:27,3042
4473,,,QIONGDANYU19627     ,412520098,15,8.1,120.361995,26.293197,11.9,0,2024-04-16 11:42:41,3245
4581,,,QIONGDANYU19627     ,412520098,15,8.3,120.363402,26.297753,12.0,0,2024-04-16 11:44:50,3302
4235,,,QIONGDANYU19627     ,412520098,15,7.9,120.364462,26.30368,9.4,0,2024-04-16 11:47:30,3046
4726,,,QIONGDANYU19627     ,412520098,15,7.8,120.37483,26.338228,17.1,0,2024-04-16 12:03:30,3393
4271,,,QIONGDANYU19627     ,412520098,15,8.0,120.377318,26.344998,21.4,0,2024-04-16 12:06:42,3097
4111,,,QIONGDANYU19627     ,412520098,15,8.1,120.378842,26.349543,19.2,0,2024-04-16 12:08:50,2910
4115,,       ,,412520098,15,7.8,120.387273,26.362568,35.5,30,2024-04-16 12:15:46,2933
4090,,       ,,412520098,15,7.7,120.392492,26.369108,40.1,30,2024-04-16 12:19:29,2919
4486,,       ,,412520098,15,7.6,120.398868,26.37639,37.3,30,2024-04-16 12:23:45,3231
4678,,       ,,412520098,15,7.8,120.403915,26.383028,37.3,30,2024-04-16 12:27:29,3373
4664,,       ,,412520098,15,7.5,120.41007,26.390307,38.1,30,2024-04-16 12:31:45,3352
4487,,       ,,412520098,15,7.2,120.414015,26.394838,40.7,30,2024-04-16 12:34:25,3229
4160,,       ,,412520098,15,8.1,120.451033,26.441165,23.1,30,2024-04-16 13:00:31,2977
4309,,       ,,412520098,15,8.1,120.451687,26.442247,27.6,30,2024-04-16 13:01:04,3087
3599,,,QIONGDANYU19627     ,412520098,15,8.5,120.541295,26.553153,20.3,0,2024-04-16 14:06:37,2518
3895,,,QIONGDANYU19627     ,412520098,15,8.0,120.543662,26.557523,20.3,0,2024-04-16 14:08:44,2750
4307,,,QIONGDANYU19627     ,412520098,15,8.2,120.626073,26.650425,35.9,0,2024-04-16 15:01:09,3051
