fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3808,,,,21015295,15,1.5,121.327587,27.054478,86.0,0,2024-04-16 18:01:25,2696
3514,,,,21015295,15,0.7,121.336242,27.056358,86.0,0,2024-04-16 18:53:14,2535
3865,,,,21015295,15,0.6,121.341665,27.057822,66.0,0,2024-04-16 19:29:35,2802
3642,,,,21015295,15,8.3,120.668978,26.789493,75.0,0,2024-04-22 04:56:40,2685
4035,,,,21015295,15,1.2,120.64172,26.787537,265.0,0,2024-04-22 07:03:20,2987
4131,,,,21015295,15,0.6,120.640837,26.787285,255.0,0,2024-04-22 07:09:09,3048
3912,,,01529-5,21015295,15,0.5,120.639992,26.787118,255.0,0,2024-04-22 07:12:27,2894
4419,,,01529-5,21015295,15,1.8,120.637357,26.786397,255.0,0,2024-04-22 07:26:30,3225
3906,,,01529-5,21015295,15,0.6,120.636553,26.786127,245.0,0,2024-04-22 07:30:51,2859
3911,,,01529-5,21015295,15,0.6,120.63497,26.785573,245.0,0,2024-04-22 07:38:32,2879
3940,,,01529-5,21015295,15,1.0,120.634207,26.785285,245.0,0,2024-04-22 07:43:57,2882
3913,,,,21015295,15,0.6,120.632315,26.784473,245.0,0,2024-04-22 07:55:08,2861
3824,,,01529-5,21015295,15,1.1,120.631242,26.783927,245.0,0,2024-04-22 08:00:47,2793
3790,,,01529-5,21015295,15,0.8,120.627183,26.781217,225.0,0,2024-04-22 08:32:26,2760
3990,,,01529-5,21015295,15,0.8,120.625532,26.77974,235.0,0,2024-04-22 08:47:54,2872
3769,,,01529-5,21015295,15,0.7,120.625058,26.778965,225.0,0,2024-04-22 08:53:54,2729
4049,,,,21015295,15,0.7,120.624328,26.777082,195.0,0,2024-04-22 09:10:18,2895
3977,,,01529-5,21015295,15,0.5,120.623895,26.77503,185.0,0,2024-04-22 09:27:46,2833
3513,,,01529-5,21015295,15,1.3,120.623832,26.773688,185.0,0,2024-04-22 09:40:47,2455
3477,,,,21015295,15,1.6,120.62398,26.772752,165.0,0,2024-04-22 09:49:29,2441
3471,,,,21015295,15,0.7,120.624097,26.772415,165.0,0,2024-04-22 09:52:47,2472
3924,,,,21015295,15,1.8,120.624328,26.771682,165.0,0,2024-04-22 09:59:18,2799
3693,,,,21015295,15,1.3,120.625117,26.770332,145.0,0,2024-04-22 10:12:48,2614
3530,,,,21015295,15,1.7,120.625603,26.769688,135.0,0,2024-04-22 10:18:18,2517
3586,,,,21015295,15,1.3,120.626235,26.768955,135.0,0,2024-04-22 10:24:53,2549
3610,,,,21015295,15,1.0,120.628165,26.767117,135.0,0,2024-04-22 10:47:39,2573
3536,,,,21015295,15,0.5,120.628787,26.766775,115.0,0,2024-04-22 10:50:17,2507
3740,,,01529-5,21015295,15,0.3,120.63047,26.765815,115.0,0,2024-04-22 11:00:48,2671
3454,,,01529-5,21015295,15,1.1,120.634117,26.764193,105.0,0,2024-04-22 11:23:44,2414
3504,,,01529-5,21015295,15,0.8,120.635242,26.76372,115.0,0,2024-04-22 11:29:13,2460
3676,,,,21015295,15,1.0,120.63866,26.762718,105.0,0,2024-04-22 11:47:59,2606
3979,,,01529-5,21015295,15,0.9,120.640183,26.762388,95.0,0,2024-04-22 11:53:43,2821
3479,,,01529-5,21015295,15,0.2,120.644097,26.761688,95.0,0,2024-04-22 12:13:06,2468
3824,,,,21015295,15,0.7,120.650288,26.761257,95.0,0,2024-04-22 12:41:15,2688
3550,,,,21015295,15,0.9,120.65171,26.761247,85.0,0,2024-04-22 12:47:56,2515
3603,,,,21015295,15,0.2,120.652705,26.761202,95.0,0,2024-04-22 12:51:14,2542
3486,,,,21015295,15,1.2,120.6537,26.761232,85.0,0,2024-04-22 12:55:37,2483
3458,,,01529-5,21015295,15,0.7,120.655612,26.761265,85.0,0,2024-04-22 13:05:22,2431
3468,,,01529-5,21015295,15,1.0,120.656078,26.761285,85.0,0,2024-04-22 13:06:32,2436
3725,,,01529-5,21015295,15,1.9,120.657422,26.761368,85.0,0,2024-04-22 13:14:04,2616
3302,,,01529-5,21015295,15,2.8,120.659738,26.761613,85.0,0,2024-04-22 13:24:24,2307
3395,,,,21015295,15,0.5,120.662367,26.76197,85.0,0,2024-04-22 13:39:05,2386
3407,,,,21015295,15,0.3,120.66391,26.762268,85.0,0,2024-04-22 13:47:48,2379
3248,,,,21015295,15,0.5,120.668687,26.764095,65.0,0,2024-04-22 14:16:54,2211
3373,,,01529-5,21015295,15,0.9,120.670108,26.764785,65.0,0,2024-04-22 14:28:51,2338
3549,,,01529-5,21015295,15,0.5,120.671112,26.765575,45.0,0,2024-04-22 14:37:35,2431
3571,,,,21015295,15,0.4,120.673847,26.769113,25.0,0,2024-04-22 15:15:51,2454
3222,,,,21015295,15,0.4,120.673878,26.771105,355.0,0,2024-04-22 15:36:49,2219
3477,,,01529-5,21015295,15,0.3,120.672358,26.774503,325.0,0,2024-04-22 16:06:32,2443
3522,,,01529-5,21015295,15,0.7,120.662805,26.781685,295.0,0,2024-04-22 17:15:51,2503
3493,,,,21015295,15,0.9,120.703,26.764413,195.0,0,2024-04-23 04:52:02,2520
3562,,,01529-5,21015295,15,0.7,120.701795,26.764425,265.0,0,2024-04-23 04:56:27,2576
3677,,,01529-5,21015295,15,2.4,120.700585,26.764982,295.0,0,2024-04-23 05:00:03,2623
3523,,,01529-5,21015295,15,0.7,120.697398,26.767097,305.0,0,2024-04-23 05:20:44,2538
3703,,,01529-5,21015295,15,1.1,120.695933,26.767885,295.0,0,2024-04-23 05:29:27,2727
3673,,,01529-5,21015295,15,0.1,120.695552,26.768103,295.0,0,2024-04-23 05:32:39,2656
3294,,,01529-5,21015295,15,0.8,120.695265,26.768238,295.0,0,2024-04-23 05:33:49,2404
3561,,,01529-5,21015295,15,3.0,120.682252,26.771007,265.0,0,2024-04-23 06:48:50,2596
3427,,,01529-5,21015295,15,1.4,120.678772,26.771002,265.0,0,2024-04-23 07:06:23,2486
3691,,,01529-5,21015295,15,1.3,120.676968,26.770913,265.0,0,2024-04-23 07:15:01,2688
3546,,,,21015295,15,0.3,120.676063,26.770798,265.0,0,2024-04-23 07:19:22,2601
3112,,,,21015295,15,1.3,120.671232,26.76989,265.0,0,2024-04-23 07:42:54,2218
3279,,,,21015295,15,0.4,120.670843,26.769723,245.0,0,2024-04-23 07:45:08,2340
