fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4346,,,60881-05-84%,306088105,15,23.8,117.430712,23.56733,41.2,0,2024-04-22 18:07:00,3078
4201,,,60881-05-84%,306088105,15,23.9,117.47502,23.63375,36.0,0,2024-04-22 18:20:00,2962
3833,,,60881-05-82%,306088105,15,21.2,117.53757,23.699655,176.2,0,2024-04-23 05:42:00,2683
3647,,,60881-05-82%,306088105,15,20.4,117.536178,23.620425,170.9,0,2024-04-23 05:57:00,2543
3715,,,60881-05-82%,306088105,15,19.4,117.53176,23.542842,183.8,0,2024-04-23 06:11:00,2617
4003,,,60881-05-82%,306088105,15,0.8,117.537562,23.505673,67.1,0,2024-04-23 06:26:00,2792
4141,,,60881-05-82%,306088105,15,2.7,117.527797,23.492663,101.7,0,2024-04-23 06:39:00,2865
4656,,,60881-05-82%,306088105,15,2.3,117.535125,23.490808,128.3,0,2024-04-23 06:50:00,3275
4276,,,60881-05-81%,306088105,15,1.9,117.554092,23.487165,102.3,0,2024-04-23 07:15:00,3066
4411,,,60881-05-82%,306088105,15,0.9,117.556452,23.489008,51.7,0,2024-04-23 07:26:00,3077
3803,,,60881-05-81%,306088105,15,1.1,117.558937,23.491088,45.8,0,2024-04-23 07:36:00,2587
4265,,,60881-05-82%,306088105,15,1.1,117.562302,23.493887,52.1,0,2024-04-23 07:51:00,2984
4363,,,60881-05-81%,306088105,15,1.3,117.569577,23.499345,52.0,0,2024-04-23 08:16:00,3057
3886,,,60881-05-81%,306088105,15,1.4,117.57411,23.502603,52.5,0,2024-04-23 08:31:00,2677
4248,,,60881-05-81%,306088105,15,1.6,117.579287,23.506022,62.1,0,2024-04-23 08:46:00,2949
3698,,,60881-05-81%,306088105,15,0.0,117.581028,23.506135,253.4,0,2024-04-23 08:57:00,2517
3952,,,60881-05-80%,306088105,15,0.3,117.580785,23.506262,55.5,0,2024-04-23 10:06:00,2702
3953,,,60881-05-80%,306088105,15,1.7,117.585778,23.508443,66.2,0,2024-04-23 10:16:00,2716
4184,,,60881-05-80%,306088105,15,1.8,117.593015,23.510915,69.2,0,2024-04-23 10:31:00,2843
3955,,,60881-05-80%,306088105,15,1.8,117.598237,23.512828,69.7,0,2024-04-23 10:41:00,2737
3676,,,60881-05-80%,306088105,15,1.7,117.605402,23.515535,69.6,0,2024-04-23 10:56:00,2420
4003,,,60881-05-80%,306088105,15,1.7,117.612228,23.518777,73.6,0,2024-04-23 11:11:00,2706
4038,,,60881-05-80%,306088105,15,1.6,117.61646,23.52101,53.2,0,2024-04-23 11:22:00,2708
4036,,,60881-05-80%,306088105,15,1.3,117.622228,23.522955,73.2,0,2024-04-23 11:36:00,2687
3873,,,60881-05-80%,306088105,15,1.2,117.627728,23.523952,83.5,0,2024-04-23 11:51:00,2617
3909,,,60881-05-80%,306088105,15,17.7,117.640337,23.53763,21.8,0,2024-04-23 12:06:00,2658
4187,,,60881-05-80%,306088105,15,1.1,117.64296,23.538217,92.4,0,2024-04-23 12:16:00,2832
4337,,,60881-05-80%,306088105,15,7.7,117.660033,23.536508,125.1,0,2024-04-23 12:33:00,2914
4586,,,60881-05-80%,306088105,15,10.3,117.656798,23.53788,332.1,0,2024-04-23 12:46:00,3074
4100,,,60881-05-80%,306088105,15,1.0,117.659783,23.536082,144.5,0,2024-04-23 13:01:00,2721
4089,,,60881-05-79%,306088105,15,1.2,117.660585,23.532077,176.1,0,2024-04-23 13:16:00,2734
4007,,,60881-05-79%,306088105,15,1.0,117.66076,23.529313,176.8,0,2024-04-23 13:26:00,2641
4333,,,60881-05-80%,306088105,15,0.9,117.66001,23.525092,193.0,0,2024-04-23 13:41:00,2885
4446,,,60881-05-80%,306088105,15,0.8,117.658587,23.52111,196.0,0,2024-04-23 13:56:00,2938
4285,,,60881-05-80%,306088105,15,14.3,117.644807,23.528547,255.3,0,2024-04-23 14:11:00,2863
4391,,,60881-05-79%,306088105,15,0.4,117.64341,23.526795,176.6,0,2024-04-23 14:36:00,2894
4587,,,60881-05-79%,306088105,15,0.3,117.642715,23.524428,198.3,0,2024-04-23 14:51:00,3080
4392,,,60881-05-79%,306088105,15,0.4,117.643497,23.520948,102.2,0,2024-04-23 15:21:00,2922
4082,,,60881-05-79%,306088105,15,0.4,117.646773,23.520688,195.3,0,2024-04-23 15:32:00,2738
4593,,,60881-05-79%,306088105,15,0.1,117.645283,23.517715,143.4,0,2024-04-23 16:01:00,3103
3967,,,60881-05-79%,306088105,15,0.4,117.637397,23.51642,117.1,0,2024-04-23 16:16:00,2699
4208,,,60881-05-79%,306088105,15,0.3,117.638088,23.515203,55.1,0,2024-04-23 16:41:00,2791
4342,,,60881-05-79%,306088105,15,0.6,117.639945,23.515553,73.3,0,2024-04-23 16:56:00,2944
4379,,,60881-05-79%,306088105,15,0.6,117.639945,23.515553,73.3,0,2024-04-23 16:56:00,2961
4204,,,60881-05-79%,306088105,15,0.6,117.639945,23.515553,73.3,0,2024-04-23 16:56:00,2843
4044,,,60881-05-79%,306088105,15,23.7,117.616072,23.582735,334.4,0,2024-04-23 17:11:00,2683
4080,,,60881-05-79%,306088105,15,23.7,117.616072,23.582735,334.4,0,2024-04-23 17:11:00,2701
4095,,,60881-05-79%,306088105,15,23.7,117.616072,23.582735,334.4,0,2024-04-23 17:11:00,2690
4013,,,60881-05-99%,306088105,15,13.9,117.533525,23.713625,185.6,0,2024-04-26 06:16:00,2761
4391,,,60881-05-99%,306088105,15,13.9,117.533525,23.713625,185.6,0,2024-04-26 06:16:00,3001
4080,,,60881-05-99%,306088105,15,13.9,117.533525,23.713625,185.6,0,2024-04-26 06:16:00,2785
4450,,,60881-05-99%,306088105,15,14.2,117.519887,23.637442,195.7,0,2024-04-26 06:31:00,3062
4219,,,60881-05-99%,306088105,15,14.2,117.519887,23.637442,195.7,0,2024-04-26 06:31:00,2905
4407,,,60881-05-99%,306088105,15,13.9,117.54504,23.566708,149.9,0,2024-04-26 06:46:00,3020
4286,,,60881-05-99%,306088105,15,13.9,117.54504,23.566708,149.9,0,2024-04-26 06:46:00,2926
4407,,,60881-05-99%,306088105,15,13.9,117.54504,23.566708,149.9,0,2024-04-26 06:46:00,3018
4228,,,60881-05-99%,306088105,15,13.3,117.595438,23.511337,138.3,0,2024-04-26 07:00:00,2907
4335,,,60881-05-99%,306088105,15,13.3,117.595438,23.511337,138.3,0,2024-04-26 07:00:00,2920
4049,,,60881-05-99%,306088105,15,0.3,117.613202,23.493825,179.5,0,2024-04-26 07:11:00,2759
4015,,,60881-05-99%,306088105,15,0.3,117.613202,23.493825,179.5,0,2024-04-26 07:11:00,2720
4131,,,60881-05-99%,306088105,15,0.3,117.613202,23.493825,179.5,0,2024-04-26 07:11:00,2834
3934,,,60881-05-99%,306088105,15,1.2,117.592355,23.506222,7.9,0,2024-04-26 08:10:00,2644
4066,,,60881-05-99%,306088105,15,1.2,117.592355,23.506222,7.9,0,2024-04-26 08:10:00,2737
4442,,,60881-05-99%,306088105,15,1.3,117.586718,23.506827,268.9,0,2024-04-26 08:20:00,2958
4215,,,60881-05-99%,306088105,15,1.3,117.586718,23.506827,268.9,0,2024-04-26 08:20:00,2815
4382,,,60881-05-99%,306088105,15,1.3,117.586718,23.506827,268.9,0,2024-04-26 08:20:00,2953
4174,,,60881-05-99%,306088105,15,1.4,117.582218,23.50931,300.6,0,2024-04-26 08:31:00,2791
4394,,,60881-05-99%,306088105,15,1.4,117.582218,23.50931,300.6,0,2024-04-26 08:31:00,2937
4444,,,60881-05-99%,306088105,15,1.4,117.582218,23.50931,300.6,0,2024-04-26 08:31:00,2984
3481,,,60881-05-99%,306088105,15,0.4,117.576222,23.513783,157.1,0,2024-04-26 08:56:00,2315
3963,,,60881-05-99%,306088105,15,0.4,117.576222,23.513783,157.1,0,2024-04-26 08:56:00,2614
4196,,,60881-05-99%,306088105,15,0.4,117.576222,23.513783,157.1,0,2024-04-26 08:56:00,2779
3875,,,60881-05-99%,306088105,15,0.5,117.57699,23.515688,53.4,0,2024-04-26 09:11:00,2612
4066,,,60881-05-99%,306088105,15,0.5,117.57699,23.515688,53.4,0,2024-04-26 09:11:00,2710
4300,,,60881-05-99%,306088105,15,0.5,117.57699,23.515688,53.4,0,2024-04-26 09:11:00,2893
4007,,,60881-05-99%,306088105,15,0.7,117.580198,23.517737,47.3,0,2024-04-26 09:25:00,2711
4128,,,60881-05-99%,306088105,15,0.7,117.580198,23.517737,47.3,0,2024-04-26 09:25:00,2784
4385,,,60881-05-99%,306088105,15,0.7,117.580198,23.517737,47.3,0,2024-04-26 09:25:00,2937
4229,,,60881-05-99%,306088105,15,0.8,117.583043,23.519612,59.1,0,2024-04-26 09:36:00,2812
4260,,,60881-05-99%,306088105,15,0.8,117.583043,23.519612,59.1,0,2024-04-26 09:36:00,2827
3703,,,60881-05-99%,306088105,15,0.8,117.583043,23.519612,59.1,0,2024-04-26 09:36:00,2478
4126,,,60881-05-99%,306088105,15,0.8,117.587118,23.52245,53.4,0,2024-04-26 09:50:00,2737
4092,,,60881-05-99%,306088105,15,0.8,117.587118,23.52245,53.4,0,2024-04-26 09:50:00,2720
4012,,,60881-05-99%,306088105,15,0.8,117.587118,23.52245,53.4,0,2024-04-26 09:50:00,2701
4198,,,60881-05-99%,306088105,15,0.9,117.589782,23.524515,56.5,0,2024-04-26 10:01:00,2824
4066,,,60881-05-99%,306088105,15,0.9,117.589782,23.524515,56.5,0,2024-04-26 10:01:00,2730
4379,,,60881-05-99%,306088105,15,0.9,117.589782,23.524515,56.5,0,2024-04-26 10:01:00,2900
4382,,,60881-05-99%,306088105,15,1.1,117.594403,23.527915,54.7,0,2024-04-26 10:16:00,2913
4211,,,60881-05-99%,306088105,15,1.1,117.594403,23.527915,54.7,0,2024-04-26 10:16:00,2789
4163,,,60881-05-99%,306088105,15,1.1,117.594403,23.527915,54.7,0,2024-04-26 10:16:00,2782
4044,,,60881-05-99%,306088105,15,0.9,117.597463,23.530385,57.3,0,2024-04-26 10:26:00,2710
4270,,,60881-05-99%,306088105,15,0.9,117.597463,23.530385,57.3,0,2024-04-26 10:26:00,2846
4053,,,60881-05-99%,306088105,15,0.9,117.597463,23.530385,57.3,0,2024-04-26 10:26:00,2720
4108,,,60881-05-99%,306088105,15,0.8,117.602515,23.533568,67.2,0,2024-04-26 10:41:00,2747
4039,,,60881-05-99%,306088105,15,0.8,117.602515,23.533568,67.2,0,2024-04-26 10:41:00,2688
3929,,,60881-05-99%,306088105,15,0.8,117.602515,23.533568,67.2,0,2024-04-26 10:41:00,2633
4025,,,60881-05-99%,306088105,15,0.9,117.607212,23.537177,52.1,0,2024-04-26 10:56:00,2648
4124,,,60881-05-99%,306088105,15,0.9,117.607212,23.537177,52.1,0,2024-04-26 10:56:00,2712
4086,,,60881-05-99%,306088105,15,0.9,117.607212,23.537177,52.1,0,2024-04-26 10:56:00,2676
3882,,,60881-05-99%,306088105,15,0.9,117.611443,23.540675,51.2,0,2024-04-26 11:10:00,2601
4091,,,60881-05-99%,306088105,15,0.9,117.611443,23.540675,51.2,0,2024-04-26 11:10:00,2730
4114,,,60881-05-99%,306088105,15,1.0,117.614567,23.54311,48.6,0,2024-04-26 11:21:00,2741
3951,,,60881-05-99%,306088105,15,1.0,117.614567,23.54311,48.6,0,2024-04-26 11:21:00,2620
4000,,,60881-05-99%,306088105,15,1.0,117.614567,23.54311,48.6,0,2024-04-26 11:21:00,2660
3925,,,60881-05-99%,306088105,15,0.8,117.618865,23.546695,45.0,0,2024-04-26 11:36:00,2595
3924,,,60881-05-99%,306088105,15,0.8,117.618865,23.546695,45.0,0,2024-04-26 11:36:00,2600
4038,,,60881-05-99%,306088105,15,0.8,117.618865,23.546695,45.0,0,2024-04-26 11:36:00,2673
4162,,,60881-05-99%,306088105,15,0.8,117.621798,23.549035,47.9,0,2024-04-26 11:46:00,2773
4101,,,60881-05-99%,306088105,15,0.8,117.621798,23.549035,47.9,0,2024-04-26 11:46:00,2724
4144,,,60881-05-99%,306088105,15,0.8,117.621798,23.549035,47.9,0,2024-04-26 11:46:00,2745
4247,,,60881-05-99%,306088105,15,0.7,117.625382,23.551797,49.4,0,2024-04-26 12:01:00,2834
4390,,,60881-05-99%,306088105,15,0.7,117.625382,23.551797,49.4,0,2024-04-26 12:01:00,2930
4010,,,60881-05-99%,306088105,15,0.7,117.625382,23.551797,49.4,0,2024-04-26 12:01:00,2710
4370,,,60881-05-99%,306088105,15,0.7,117.628627,23.554362,45.9,0,2024-04-26 12:16:00,2871
3824,,,60881-05-99%,306088105,15,0.7,117.628627,23.554362,45.9,0,2024-04-26 12:16:00,2550
4038,,,60881-05-99%,306088105,15,0.7,117.628627,23.554362,45.9,0,2024-04-26 12:16:00,2694
4037,,,60881-05-99%,306088105,15,0.5,117.632188,23.557475,43.9,0,2024-04-26 12:35:00,2663
3914,,,60881-05-99%,306088105,15,0.5,117.632188,23.557475,43.9,0,2024-04-26 12:35:00,2575
3926,,,60881-05-99%,306088105,15,0.6,117.63408,23.55891,53.3,0,2024-04-26 12:45:00,2577
3973,,,60881-05-99%,306088105,15,0.6,117.63408,23.55891,53.3,0,2024-04-26 12:45:00,2583
4129,,,60881-05-99%,306088105,15,0.3,117.635577,23.559997,39.0,0,2024-04-26 12:56:00,2685
3816,,,60881-05-99%,306088105,15,0.3,117.635577,23.559997,39.0,0,2024-04-26 12:56:00,2490
4021,,,60881-05-99%,306088105,15,0.3,117.635577,23.559997,39.0,0,2024-04-26 12:56:00,2662
4095,,,60881-05-99%,306088105,15,0.2,117.636655,23.560753,59.9,0,2024-04-26 13:06:00,2692
3891,,,60881-05-99%,306088105,15,0.2,117.636655,23.560753,59.9,0,2024-04-26 13:06:00,2602
4040,,,60881-05-99%,306088105,15,0.2,117.636655,23.560753,59.9,0,2024-04-26 13:06:00,2681
4161,,,60881-05-99%,306088105,15,0.1,117.637633,23.561297,32.4,0,2024-04-26 13:21:00,2769
4098,,,60881-05-99%,306088105,15,0.1,117.637633,23.561297,32.4,0,2024-04-26 13:21:00,2704
3997,,,60881-05-99%,306088105,15,0.0,117.638118,23.56144,137.4,0,2024-04-26 13:31:00,2654
4038,,,60881-05-99%,306088105,15,0.0,117.638118,23.56144,137.4,0,2024-04-26 13:31:00,2632
3927,,,60881-05-99%,306088105,15,0.0,117.638118,23.56144,137.4,0,2024-04-26 13:31:00,2585
3925,,,60881-05-99%,306088105,15,0.0,117.638323,23.561432,270.0,0,2024-04-26 13:46:00,2571
3977,,,60881-05-99%,306088105,15,0.0,117.638323,23.561432,270.0,0,2024-04-26 13:46:00,2615
3991,,,60881-05-99%,306088105,15,0.0,117.63821,23.56118,224.6,0,2024-04-26 13:56:00,2608
3648,,,60881-05-99%,306088105,15,0.0,117.63821,23.56118,224.6,0,2024-04-26 13:56:00,2406
4070,,,60881-05-99%,306088105,15,0.0,117.63821,23.56118,224.6,0,2024-04-26 13:56:00,2639
3643,,,60881-05-99%,306088105,15,0.0,117.637597,23.560637,0.0,0,2024-04-26 14:11:00,2365
3817,,,60881-05-99%,306088105,15,0.0,117.637597,23.560637,0.0,0,2024-04-26 14:11:00,2524
3579,,,60881-05-99%,306088105,15,0.0,117.637597,23.560637,0.0,0,2024-04-26 14:11:00,2341
4006,,,60881-05-99%,306088105,15,0.1,117.636977,23.559807,203.1,0,2024-04-26 14:25:00,2601
3933,,,60881-05-99%,306088105,15,0.1,117.636977,23.559807,203.1,0,2024-04-26 14:25:00,2562
4134,,,60881-05-99%,306088105,15,0.3,117.63655,23.558775,198.6,0,2024-04-26 14:35:00,2674
4199,,,60881-05-99%,306088105,15,0.3,117.63655,23.558775,198.6,0,2024-04-26 14:35:00,2722
3876,,,60881-05-99%,306088105,15,0.2,117.636058,23.557747,207.5,0,2024-04-26 14:46:00,2518
3812,,,60881-05-99%,306088105,15,0.2,117.636058,23.557747,207.5,0,2024-04-26 14:46:00,2485
4040,,,60881-05-99%,306088105,15,0.2,117.636058,23.557747,207.5,0,2024-04-26 14:46:00,2627
3961,,,60881-05-99%,306088105,15,0.4,117.635395,23.556477,208.0,0,2024-04-26 14:56:00,2597
4035,,,60881-05-99%,306088105,15,0.4,117.635395,23.556477,208.0,0,2024-04-26 14:56:00,2629
3972,,,60881-05-99%,306088105,15,0.4,117.635395,23.556477,208.0,0,2024-04-26 14:56:00,2588
3634,,,60881-05-99%,306088105,15,0.4,117.634303,23.554558,208.6,0,2024-04-26 15:11:00,2321
3816,,,60881-05-99%,306088105,15,0.4,117.634303,23.554558,208.6,0,2024-04-26 15:11:00,2454
4439,,,60881-05-99%,306088105,15,0.4,117.633498,23.553223,211.9,0,2024-04-26 15:21:00,2901
3874,,,60881-05-99%,306088105,15,0.4,117.633498,23.553223,211.9,0,2024-04-26 15:21:00,2515
