fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1576,,4253.0,,412445548,15,0.1,118.957182,24.880313,40.4,30,2024-04-16 15:03:32,1228
1070,,,MINHUIYU04253       ,412445548,15,5.8,118.5783,24.505172,255.1,0,2024-04-21 14:37:50,844
1063,,,MINHUIYU04253       ,412445548,15,2.8,118.514035,24.536078,312.4,0,2024-04-21 15:25:49,831
1056,,,MINHUIYU04253       ,412445548,15,0.3,118.487125,24.5468,121.6,0,2024-04-21 16:31:50,842
1297,,,MINHUIYU04253       ,412445548,15,0.2,118.485595,24.548328,90.9,0,2024-04-21 18:46:49,940
842,,,MINHUIYU04253       ,412445548,15,0.2,118.485543,24.548332,0.0,0,2024-04-21 20:34:53,660
1002,,,MINHUIYU04253       ,412445548,15,0.3,118.48576,24.548342,0.0,0,2024-04-21 21:28:52,802
674,,,MINHUIYU04253       ,412445548,15,0.2,118.485488,24.548345,272.3,0,2024-04-21 22:46:52,517
762,,,MINHUIYU04253       ,412445548,15,0.2,118.48546,24.548392,354.9,0,2024-04-21 23:04:51,600
869,,,MINHUIYU04253       ,412445548,15,0.2,118.48546,24.548392,354.9,0,2024-04-21 23:07:43,687
780,,,MINHUIYU04253       ,412445548,15,0.1,118.485517,24.54843,317.5,0,2024-04-21 23:10:51,593
672,,,MINHUIYU04253       ,412445548,15,0.3,118.485592,24.548498,60.6,0,2024-04-21 23:29:00,515
955,,,MINHUIYU04253       ,412445548,15,0.1,118.485702,24.54853,115.3,0,2024-04-21 23:58:52,766
1124,,,MINHUIYU04253       ,412445548,15,0.0,118.486203,24.54864,227.8,0,2024-04-22 00:22:54,916
1033,,,MINHUIYU04253       ,412445548,15,0.2,118.486238,24.547742,114.2,0,2024-04-22 01:46:53,827
1063,,,MINHUIYU04253       ,412445548,15,0.1,118.486192,24.547767,0.0,0,2024-04-22 01:52:57,866
1019,,,MINHUIYU04253       ,412445548,15,0.1,118.486315,24.547893,175.8,0,2024-04-22 03:22:53,814
1026,,,MINHUIYU04253       ,412445548,15,0.3,118.486272,24.547802,215.7,0,2024-04-22 03:46:55,816
802,,,MINHUIYU04253       ,412445548,15,0.3,118.486308,24.54825,20.2,0,2024-04-22 04:52:54,616
1095,,,MINHUIYU04253       ,412445548,15,0.0,118.485975,24.548503,60.6,0,2024-04-22 05:34:53,895
1244,,,MINHUIYU04253       ,412445548,15,0.3,118.485713,24.548525,335.7,0,2024-04-22 06:23:03,1020
1247,,,MINHUIYU04253       ,412445548,15,0.3,118.485913,24.548545,341.8,0,2024-04-22 06:41:02,1026
910,,,MINHUIYU04253       ,412445548,15,0.0,118.485545,24.54835,316.5,0,2024-04-22 07:10:59,716
1031,,,MINHUIYU04253       ,412445548,15,0.2,118.485548,24.54822,194.4,0,2024-04-22 07:34:54,823
965,,,MINHUIYU04253       ,412445548,15,0.3,118.485602,24.548172,20.2,0,2024-04-22 07:59:02,774
983,,,MINHUIYU04253       ,412445548,15,0.2,118.48557,24.54826,299.0,0,2024-04-22 08:10:53,788
959,,,MINHUIYU04253       ,412445548,15,0.3,118.485515,24.548253,0.0,0,2024-04-22 08:22:56,779
971,,,MINHUIYU04253       ,412445548,15,0.3,118.485577,24.54824,319.8,0,2024-04-22 08:28:53,782
1192,,,MINHUIYU04253       ,412445548,15,0.3,118.485495,24.548278,30.3,0,2024-04-22 09:05:01,983
916,,,MINHUIYU04253       ,412445548,15,0.3,118.485452,24.548352,333.9,0,2024-04-22 09:16:54,723
1063,,,MINHUIYU04253       ,412445548,15,0.2,118.485452,24.548272,107.9,0,2024-04-22 09:35:05,851
793,,,MINHUIYU04253       ,412445548,15,0.3,118.485515,24.548313,304.8,0,2024-04-22 09:59:01,608
1187,,,MINHUIYU04253       ,412445548,15,0.2,118.485485,24.548408,117.6,0,2024-04-22 10:11:17,949
1502,,,MINHUIYU04253       ,412445548,15,0.3,118.485492,24.548437,309.7,0,2024-04-22 10:22:56,1181
914,,,MINHUIYU04253       ,412445548,15,0.3,118.48549,24.54834,150.6,0,2024-04-22 11:04:54,733
1497,,,MINHUIYU04253       ,412445548,15,0.3,118.485477,24.54838,310.3,0,2024-04-22 11:10:54,1158
905,,,MINHUIYU04253       ,412445548,15,0.1,118.485755,24.548085,151.7,0,2024-04-22 11:16:54,707
1209,,,MINHUIYU04253       ,412445548,15,0.0,118.487043,24.546152,309.4,0,2024-04-22 11:34:54,1005
796,,,MINHUIYU04253       ,412445548,15,0.0,118.487043,24.546152,309.4,0,2024-04-22 11:34:55,621
921,,,MINHUIYU04253       ,412445548,15,0.2,118.486995,24.546145,352.3,0,2024-04-22 11:46:55,735
1374,,,MINHUIYU04253       ,412445548,15,0.3,118.48704,24.546123,266.7,0,2024-04-22 11:58:57,1108
918,,,MINHUIYU04253       ,412445548,15,0.2,118.48638,24.548268,90.9,0,2024-04-22 12:27:29,735
1622,,,MINHUIYU04253       ,412445548,15,0.3,118.486168,24.547837,0.0,0,2024-04-22 12:46:54,1233
1372,,,MINHUIYU04253       ,412445548,15,0.0,118.485987,24.547678,0.0,0,2024-04-22 13:04:57,1101
1123,,,MINHUIYU04253       ,412445548,15,0.1,118.485917,24.547703,0.0,0,2024-04-22 13:10:56,898
899,,,MINHUIYU04253       ,412445548,15,0.1,118.486175,24.547877,0.0,0,2024-04-22 13:35:09,704
923,,,MINHUIYU04253       ,412445548,15,0.1,118.48637,24.547958,163.6,0,2024-04-22 13:47:02,731
852,,,MINHUIYU04253       ,412445548,15,0.0,118.486175,24.547737,40.4,0,2024-04-22 13:59:00,678
1256,,,MINHUIYU04253       ,412445548,15,0.0,118.486218,24.547678,140.6,0,2024-04-22 14:04:55,996
709,,,MINHUIYU04253       ,412445548,15,0.3,118.486247,24.54785,60.6,0,2024-04-22 14:16:56,544
723,,,MINHUIYU04253       ,412445548,15,0.3,118.486247,24.54785,60.6,0,2024-04-22 14:16:58,556
848,,,MINHUIYU04253       ,412445548,15,0.3,118.486262,24.547892,141.4,0,2024-04-22 14:40:56,662
916,,,MINHUIYU04253       ,412445548,15,0.3,118.486285,24.547873,202.3,0,2024-04-22 14:52:55,720
722,,,MINHUIYU04253       ,412445548,15,0.0,118.486303,24.547958,20.2,0,2024-04-22 15:10:55,541
910,,,MINHUIYU04253       ,412445548,15,0.2,118.4863,24.547935,205.7,0,2024-04-22 15:16:55,715
1326,,,MINHUIYU04253       ,412445548,15,0.2,118.486323,24.547935,127.2,0,2024-04-22 15:53:04,1062
784,,,MINHUIYU04253       ,412445548,15,0.2,118.486347,24.548005,199.3,0,2024-04-22 15:59:04,593
972,,,MINHUIYU04253       ,412445548,15,0.0,118.486153,24.548275,287.3,0,2024-04-22 16:40:57,768
1306,,,MINHUIYU04253       ,412445548,15,0.3,118.487023,24.546098,2.8,0,2024-04-22 17:16:56,1035
802,,,MINHUIYU04253       ,412445548,15,3.3,118.487005,24.5463,180.3,0,2024-04-22 17:40:59,626
1254,,,MINHUIYU04253       ,412445548,15,0.3,118.487055,24.545938,132.8,0,2024-04-22 18:04:57,1035
928,,,MINHUIYU04253       ,412445548,15,2.3,118.486982,24.546337,167.2,0,2024-04-22 18:16:57,729
841,,,MINHUIYU04253       ,412445548,15,0.1,118.485643,24.548535,0.0,0,2024-04-22 18:29:04,656
1034,,,MINHUIYU04253       ,412445548,15,0.2,118.485622,24.548597,339.4,0,2024-04-22 18:35:00,844
1259,,,MINHUIYU04253       ,412445548,15,0.0,118.485598,24.548565,335.8,0,2024-04-22 18:41:05,998
1556,,,MINHUIYU04253       ,412445548,15,0.3,118.48551,24.548517,40.4,0,2024-04-22 18:59:00,1190
907,,,MINHUIYU04253       ,412445548,15,0.3,118.485497,24.548522,317.7,0,2024-04-22 19:05:09,716
1322,,,MINHUIYU04253       ,412445548,15,0.2,118.485435,24.548412,0.0,0,2024-04-22 19:17:12,1085
1442,,,MINHUIYU04253       ,412445548,15,0.2,118.485438,24.54839,30.3,0,2024-04-22 19:29:05,1141
787,,,MINHUIYU04253       ,412445548,15,0.3,118.485457,24.548407,20.2,0,2024-04-22 19:41:12,615
787,,,MINHUIYU04253       ,412445548,15,0.2,118.485462,24.548378,283.9,0,2024-04-22 19:53:08,620
1322,,,MINHUIYU04253       ,412445548,15,0.0,118.485417,24.548505,10.1,0,2024-04-22 20:05:11,1080
1368,,,MINHUIYU04253       ,412445548,15,0.3,118.485433,24.548537,20.2,0,2024-04-22 20:11:06,1068
920,,,MINHUIYU04253       ,412445548,15,0.2,118.485417,24.548453,4.4,0,2024-04-22 20:46:57,728
913,,,MINHUIYU04253       ,412445548,15,0.2,118.485473,24.548407,255.7,0,2024-04-22 21:17:09,706
916,,,MINHUIYU04253       ,412445548,15,0.1,118.485415,24.548393,287.6,0,2024-04-22 21:46:58,724
782,,,MINHUIYU04253       ,412445548,15,0.0,118.48539,24.548435,307.5,0,2024-04-22 21:52:58,605
792,,,MINHUIYU04253       ,412445548,15,0.0,118.485402,24.548427,301.1,0,2024-04-22 21:58:58,599
966,,,MINHUIYU04253       ,412445548,15,0.0,118.485402,24.548427,301.1,0,2024-04-22 21:59:01,758
1035,,,MINHUIYU04253       ,412445548,15,0.3,118.485348,24.548427,311.2,0,2024-04-22 22:04:59,828
1094,,,MINHUIYU04253       ,412445548,15,0.1,118.485363,24.54842,302.1,0,2024-04-22 22:11:01,879
1249,,,MINHUIYU04253       ,412445548,15,0.0,118.485382,24.548503,317.6,0,2024-04-22 22:22:59,1012
734,,,MINHUIYU04253       ,412445548,15,0.0,118.485382,24.548503,317.6,0,2024-04-22 22:23:01,562
