fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3124,,       ,,412509802,15,0.2,117.87224,24.428665,325.0,30,2024-04-16 21:07:05,2216
3332,,       ,,412509802,15,0.0,117.872205,24.428595,0.0,30,2024-04-17 07:07:11,2468
2924,,       ,,412509802,15,0.2,117.872207,24.428667,294.2,30,2024-04-17 21:19:19,2061
3065,,       ,,412509802,15,0.1,117.87214,24.428698,0.0,30,2024-04-18 06:31:25,2148
2937,,       ,,412509802,15,0.2,117.872155,24.428655,0.0,30,2024-04-22 22:44:33,2107
3049,,       ,,412509802,15,0.3,117.872235,24.428568,0.0,30,2024-04-23 08:44:40,2187
2925,,       ,,412509802,15,0.3,117.872262,24.428562,142.0,30,2024-04-24 08:57:00,1924
2882,,       ,,412509802,15,0.2,117.872257,24.428535,227.4,30,2024-04-25 07:45:17,1939
2901,,       ,,412509802,15,0.2,117.872182,24.428732,209.7,30,2024-04-25 19:09:24,1987
2538,,       ,,412509802,15,0.3,117.872202,24.42852,90.9,30,2024-04-26 16:21:42,1684
3099,,       ,,412509802,15,0.0,117.872248,24.42856,0.0,30,2024-04-28 07:34:09,2189
2979,,       ,,412509802,15,0.0,117.87224,24.428677,0.0,30,2024-04-28 17:10:10,1993
