fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6060,,,4125:7           8V1,17004125,15,0.0,121.868125,24.581665,0.0,0,2024-04-15 21:40:57,4146
6091,,,4125:7           8V1,17004125,15,0.2,121.867887,24.582235,243.6,0,2024-04-15 21:45:46,4143
6262,,,4125:7           8V1,17004125,15,0.1,121.86788,24.582277,230.2,0,2024-04-15 21:50:22,4259
6027,,,4125:7           8V1,17004125,15,0.1,121.867942,24.582277,202.9,0,2024-04-15 21:54:58,4072
6041,,,4125:7           8V1,17004125,15,0.0,121.867935,24.582283,0.0,0,2024-04-15 21:57:16,4075
6199,,,4125:7           8V1,17004125,15,0.1,121.867993,24.582302,223.5,0,2024-04-15 22:01:52,4182
6371,,,4125:7           8V1,17004125,15,0.1,121.867957,24.582372,307.1,0,2024-04-15 22:06:32,4343
6374,,,4125:7           8V1,17004125,15,0.2,121.867998,24.582217,166.2,0,2024-04-15 22:08:48,4334
6161,,,4125:7           8V1,17004125,15,0.0,121.867907,24.582283,216.1,0,2024-04-15 22:15:40,4181
5998,,,4125:7           8V1,17004125,15,0.0,121.867925,24.582268,0.0,0,2024-04-15 22:17:57,4100
6218,,,4125:7           8V1,17004125,15,0.0,121.867902,24.582308,0.0,0,2024-04-15 22:22:34,4230
5935,,,4125:7           8V1,17004125,15,0.0,121.867892,24.582278,0.0,0,2024-04-15 22:27:10,4021
5964,,,4125:7           8V1,17004125,15,0.1,121.86792,24.58236,17.5,0,2024-04-15 22:29:31,3993
6144,,,4125:7           8V1,17004125,15,0.0,121.867932,24.58233,0.0,0,2024-04-15 22:34:02,4148
6080,,,4125:7           8V1,17004125,15,0.2,121.867955,24.58233,286.1,0,2024-04-15 22:38:46,4097
6311,,,4125:7           8V1,17004125,15,0.2,121.868057,24.58232,80.5,0,2024-04-15 22:43:31,4277
6135,,,4125:7           8V1,17004125,15,0.3,121.867973,24.582195,202.0,0,2024-04-15 22:47:51,4123
6160,,,4125:7           8V1,17004125,15,0.6,121.868142,24.582555,23.0,0,2024-04-15 22:50:09,4152
6127,,,4125:7           8V1,17004125,15,0.9,121.868205,24.582308,83.3,0,2024-04-15 22:54:19,4114
6200,,,4125:7           8V1,17004125,15,0.8,121.868075,24.582138,101.3,0,2024-04-15 23:00:34,4189
6203,,,4125:7           8V1,17004125,15,0.2,121.867608,24.582267,265.1,0,2024-04-15 23:04:47,4198
5939,,,4125:7           8V1,17004125,15,0.2,121.868095,24.582203,122.5,0,2024-04-15 23:08:59,4006
6207,,,4125:7           8V1,17004125,15,0.2,121.868085,24.58234,356.2,0,2024-04-15 23:11:03,4158
5870,,,4125:7           8V1,17004125,15,0.1,121.868027,24.582245,96.4,0,2024-04-15 23:15:17,3919
5918,,,4125:7           8V1,17004125,15,0.1,121.867888,24.582312,339.8,0,2024-04-15 23:19:32,3964
6196,,,4125:7           8V1,17004125,15,0.1,121.867758,24.582353,5.3,0,2024-04-15 23:23:45,4161
6067,,,4125:7           8V1,17004125,15,0.2,121.867657,24.582297,260.5,0,2024-04-15 23:27:58,4076
5736,,,4125:7           8V1,17004125,15,0.1,121.867565,24.582278,257.6,0,2024-04-15 23:30:06,3843
5914,,,4125:7           8V1,17004125,15,0.3,121.867698,24.582345,287.4,0,2024-04-15 23:36:26,3963
5729,,,4125:7           8V1,17004125,15,0.2,121.867985,24.582322,342.8,0,2024-04-15 23:40:38,3832
6096,,,4125:7           8V1,17004125,15,0.0,121.868028,24.582225,0.0,0,2024-04-15 23:44:52,4087
5924,,,4125:7           8V1,17004125,15,0.5,121.867807,24.582353,305.7,0,2024-04-15 23:49:10,3962
6294,,,4125:7           8V1,17004125,15,0.0,121.868107,24.58221,26.5,0,2024-04-15 23:53:25,4197
6093,,,4125:7           8V1,17004125,15,0.1,121.868063,24.582128,194.9,0,2024-04-15 23:57:44,4095
5938,,,4125:7           8V1,17004125,15,0.4,121.867912,24.582338,326.8,0,2024-04-15 23:59:57,4006
5856,,,4125:7           8V1,17004125,15,0.0,121.867943,24.582253,0.0,0,2024-04-16 00:04:14,3922
5922,,,4125:7           8V1,17004125,15,0.0,121.867957,24.582345,0.0,0,2024-04-16 00:08:27,3956
6194,,,4125:7           8V1,17004125,15,0.2,121.867978,24.582267,171.6,0,2024-04-16 00:12:43,4140
6006,,,4125:7           8V1,17004125,15,0.2,121.868098,24.582345,54.3,0,2024-04-16 00:14:50,4014
5614,,,4125:7           8V1,17004125,15,0.4,121.867997,24.5823,322.9,0,2024-04-16 00:21:15,3735
5865,,,4125:7           8V1,17004125,15,0.3,121.868172,24.58217,129.2,0,2024-04-16 00:23:21,3862
5434,,,4125:7           8V1,17004125,15,0.3,121.867958,24.582292,236.9,0,2024-04-16 00:29:40,3580
5665,,,4125:7           8V1,17004125,15,0.2,121.868085,24.582367,359.5,0,2024-04-16 00:33:53,3775
6551,,,4125:7           8V1,17004125,15,0.0,121.868008,24.582237,0.0,0,2024-04-16 00:38:06,4427
5955,,,4125:7           8V1,17004125,15,0.0,121.867983,24.582262,0.0,0,2024-04-16 00:42:17,3987
5824,,,4125:7           8V1,17004125,15,0.0,121.868062,24.582227,0.0,0,2024-04-16 00:46:29,3900
5945,,,4125:7           8V1,17004125,15,0.1,121.868163,24.58208,124.4,0,2024-04-16 00:50:41,4013
5823,,,4125:7           8V1,17004125,15,0.3,121.867948,24.58226,337.8,0,2024-04-16 00:54:56,3915
5883,,,4125:7           8V1,17004125,15,0.1,121.867932,24.582338,349.1,0,2024-04-16 00:57:02,3937
5671,,,4125:7           8V1,17004125,15,0.6,121.868193,24.58259,19.7,0,2024-04-16 01:01:15,3782
5505,,,4125:7           8V1,17004125,15,0.1,121.868042,24.582233,152.2,0,2024-04-16 01:07:34,3651
5615,,,4125:7           8V1,17004125,15,0.1,121.868042,24.58216,175.8,0,2024-04-16 01:11:47,3764
5812,,,4125:7           8V1,17004125,15,0.0,121.868123,24.582213,0.0,0,2024-04-16 01:15:59,3919
5932,,,4125:7           8V1,17004125,15,0.2,121.867973,24.582302,303.0,0,2024-04-16 01:18:06,4010
5771,,,4125:7           8V1,17004125,15,0.0,121.868108,24.582243,0.0,0,2024-04-16 01:22:20,3850
5775,,,4125:7           8V1,17004125,15,0.1,121.868188,24.582225,224.8,0,2024-04-16 01:26:36,3841
5619,,,4125:7           8V1,17004125,15,0.0,121.868217,24.582148,314.4,0,2024-04-16 01:30:56,3742
5617,,,4125:7           8V1,17004125,15,0.3,121.868207,24.58209,158.9,0,2024-04-16 01:35:10,3772
5578,,,4125:7           8V1,17004125,15,0.1,121.868687,24.581918,137.0,0,2024-04-16 01:39:29,3752
5359,,,4125:7           8V1,17004125,15,0.9,121.86832,24.582415,326.2,0,2024-04-16 01:41:45,3592
5527,,,4125:7           8V1,17004125,15,0.6,121.868335,24.582083,291.3,0,2024-04-16 01:46:01,3717
5501,,,4125:7           8V1,17004125,15,0.2,121.868653,24.582018,0.0,0,2024-04-16 01:50:15,3711
5780,,,4125:7           8V1,17004125,15,1.9,121.868775,24.581998,130.7,0,2024-04-16 01:54:34,3904
5463,,,4125:7           8V1,17004125,15,0.1,121.8687,24.58208,320.2,0,2024-04-16 01:56:49,3680
5061,,,4125:7           8V1,17004125,15,1.3,121.867725,24.582013,265.8,0,2024-04-16 01:59:10,3382
5356,,,4125:7           8V1,17004125,15,1.5,121.867563,24.581442,217.2,0,2024-04-16 02:07:40,3581
5422,,,4125:7           8V1,17004125,15,1.5,121.868108,24.582187,295.3,0,2024-04-16 02:12:04,3618
5621,,,4125:7           8V1,17004125,15,1.5,121.868528,24.582077,55.8,0,2024-04-16 02:16:23,3752
