fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
46,,5608.0,,333305608,15,3.3,120.228537,26.616668,234.8,30,2024-04-16 04:54:00,29
346,,5608.0,,333305608,15,7.8,120.226983,26.604488,170.1,30,2024-04-16 05:02:32,257
226,,5608.0,,333305608,15,7.8,120.22679,26.59579,177.7,30,2024-04-16 05:06:34,167
269,,5608.0,,333305608,15,7.5,120.226718,26.589222,185.3,30,2024-04-16 05:09:33,196
48,,5608.0,,333305608,15,7.9,120.226737,26.577088,173.0,30,2024-04-16 05:15:03,30
275,,5608.0,,333305608,15,8.0,120.22664,26.570287,173.7,30,2024-04-16 05:18:03,188
48,,,MINXANYU05608       ,333305608,15,7.9,120.226982,26.555865,180.6,0,2024-04-16 05:24:34,30
215,,5608.0,,333305608,15,8.0,120.226728,26.55145,178.4,30,2024-04-16 05:26:34,145
458,,5608.0,,333305608,15,8.1,120.226712,26.540292,181.1,30,2024-04-16 05:31:36,335
92,,5608.0,,333305608,15,8.2,120.226855,26.53468,180.6,30,2024-04-16 05:34:06,62
97,,5608.0,,333305608,15,8.0,120.226772,26.51793,175.8,30,2024-04-16 05:41:37,70
160,,,MINXANYU05608       ,333305608,15,8.2,120.226992,26.511278,168.5,0,2024-04-16 05:44:38,116
285,,5608.0,,333305608,15,6.5,120.227008,26.501372,171.8,30,2024-04-16 05:49:39,200
56,,5608.0,,333305608,15,7.6,120.229153,26.497582,82.9,30,2024-04-16 05:52:09,39
59,,5608.0,,333305608,15,7.8,120.247767,26.533977,335.8,30,2024-04-16 06:13:46,41
356,,5608.0,,333305608,15,8.0,120.248552,26.552312,184.1,30,2024-04-16 06:24:18,246
165,,,MINXANYU05608       ,333305608,15,7.1,120.251298,26.530453,170.6,0,2024-04-16 06:35:21,109
406,,,MINXANYU05608       ,333305608,15,7.3,120.253057,26.520832,191.5,0,2024-04-16 06:40:23,289
222,,5608.0,,333305608,15,3.0,120.24702,26.520622,253.4,30,2024-04-16 06:44:54,154
228,,5608.0,,333305608,15,1.8,120.246397,26.520388,235.8,30,2024-04-16 06:45:54,157
295,,5608.0,,333305608,15,1.1,120.245437,26.517737,212.4,30,2024-04-16 06:54:55,200
458,,5608.0,,333305608,15,0.8,120.245223,26.517077,181.1,30,2024-04-16 06:57:55,309
344,,5608.0,,333305608,15,0.7,120.245203,26.516585,230.4,30,2024-04-16 07:00:55,234
165,,5608.0,,333305608,15,0.3,120.245247,26.516268,129.4,30,2024-04-16 07:03:56,110
429,,5608.0,,333305608,15,0.5,120.245235,26.515388,226.2,30,2024-04-16 07:12:56,297
277,,,MINXANYU05608       ,333305608,15,5.4,120.244448,26.523325,351.9,0,2024-04-16 07:18:56,187
524,,,MINXANYU05608       ,333305608,15,3.7,120.244292,26.524612,2.6,0,2024-04-16 07:19:58,362
1118,,5608.0,,333305608,15,8.4,120.245743,26.524592,193.6,30,2024-04-16 07:39:29,901
121,,5608.0,,333305608,15,2.3,120.246102,26.521755,152.3,30,2024-04-16 07:41:30,79
435,,5608.0,,333305608,15,2.4,120.246865,26.516257,140.0,30,2024-04-16 07:49:31,292
177,,5608.0,,333305608,15,0.3,120.247982,26.515525,109.1,30,2024-04-16 07:53:31,113
179,,5608.0,,333305608,15,0.1,120.248217,26.515372,299.7,30,2024-04-16 07:56:31,114
404,,5608.0,,333305608,15,0.9,120.248305,26.51523,100.8,30,2024-04-16 08:02:31,257
229,,5608.0,,333305608,15,0.6,120.24837,26.51479,235.5,30,2024-04-16 08:11:32,153
613,,5608.0,,333305608,15,0.3,120.248392,26.514585,252.3,30,2024-04-16 08:14:32,434
469,,,MINXANYU05608       ,333305608,15,0.1,120.24827,26.513893,112.5,0,2024-04-16 08:29:32,313
228,,,MINXANYU05608       ,333305608,15,0.3,120.248177,26.513758,124.6,0,2024-04-16 08:32:33,160
360,,5608.0,,333305608,15,0.5,120.248108,26.513505,260.2,30,2024-04-16 08:38:32,238
