fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6103,,,MINPUYU51886-11,18188611,15,1.7,120.874213,26.459813,69.0,0,2024-04-25 04:51:58,4054
5775,,,MINPUYU51886-11,18188611,15,1.7,120.874578,26.460153,49.0,0,2024-04-25 04:54:09,3827
5620,,,,18188611,15,1.3,120.876925,26.465173,359.0,0,2024-04-25 05:17:16,3735
5317,,,,18188611,15,0.9,120.876745,26.465973,349.0,0,2024-04-25 05:22:14,3532
5541,,,,18188611,15,0.7,120.876537,26.466595,349.0,0,2024-04-25 05:30:28,3705
5760,,,MINPUYU51886-11,18188611,15,1.0,120.87628,26.467042,339.0,0,2024-04-25 05:34:19,3866
6258,,,,18188611,15,0.7,120.87614,26.467372,349.0,0,2024-04-25 05:38:11,4241
5829,,,MINPUYU51886-11,18188611,15,2.5,120.875613,26.468117,329.0,0,2024-04-25 05:48:21,3946
6385,,,MINPUYU51886-11,18188611,15,0.7,120.875485,26.468292,329.0,0,2024-04-25 05:50:01,4326
6268,,,MINPUYU51886-11,18188611,15,0.7,120.875092,26.468807,329.0,0,2024-04-25 05:55:31,4257
5909,,,,18188611,15,0.8,120.87493,26.468982,329.0,0,2024-04-25 06:02:25,4018
5489,,,,18188611,15,0.8,120.87493,26.468982,329.0,0,2024-04-25 06:07:08,3696
5831,,,,18188611,15,0.8,120.87493,26.468982,329.0,0,2024-04-25 06:10:45,3948
5781,,,,18188611,15,0.7,120.871888,26.471473,319.0,0,2024-04-25 06:37:57,3834
5872,,,,18188611,15,0.7,120.871888,26.471473,319.0,0,2024-04-25 06:38:29,3915
5920,,,,18188611,15,0.6,120.871388,26.471768,309.0,0,2024-04-25 06:44:33,3976
5726,,,MINPUYU51886-11,18188611,15,0.8,120.871157,26.471875,299.0,0,2024-04-25 06:46:45,3811
5740,,,,18188611,15,0.6,120.870655,26.472123,309.0,0,2024-04-25 06:52:48,3802
5799,,,MINPUYU51886-11,18188611,15,0.7,120.87045,26.472227,299.0,0,2024-04-25 06:56:38,3845
6206,,,MINPUYU51886-11,18188611,15,0.6,120.869685,26.472578,299.0,0,2024-04-25 07:04:53,4143
6078,,,,18188611,15,0.4,120.869343,26.472738,319.0,0,2024-04-25 07:08:12,4040
5911,,,,18188611,15,0.8,120.868882,26.472853,299.0,0,2024-04-25 07:13:41,3897
5947,,,,18188611,15,0.7,120.86868,26.472922,299.0,0,2024-04-25 07:16:26,3922
5937,,,,18188611,15,0.9,120.868008,26.47297,269.0,0,2024-04-25 07:21:57,3908
5372,,,,18188611,15,0.9,120.868008,26.47297,269.0,0,2024-04-25 07:22:29,3503
5403,,,MINPUYU51886-11,18188611,15,0.7,120.866817,26.473263,279.0,0,2024-04-25 07:34:41,3541
5548,,,,18188611,15,0.6,120.866638,26.4733,289.0,0,2024-04-25 07:37:24,3623
5654,,,,18188611,15,0.6,120.86644,26.473315,279.0,0,2024-04-25 07:40:09,3679
5664,,,,18188611,15,0.5,120.865503,26.473388,269.0,0,2024-04-25 07:50:34,3693
6068,,,,18188611,15,0.5,120.865167,26.473448,279.0,0,2024-04-25 07:54:29,4009
5722,,,,18188611,15,0.4,120.864637,26.47343,279.0,0,2024-04-25 08:00:42,3728
5746,,,MINPUYU51886-11,18188611,15,0.6,120.86412,26.473425,269.0,0,2024-04-25 08:07:31,3730
5569,,,,18188611,15,0.3,120.864018,26.473423,269.0,0,2024-04-25 08:09:44,3597
5562,,,MINPUYU51886-11,18188611,15,0.5,120.863858,26.473433,279.0,0,2024-04-25 08:13:34,3594
5740,,,,18188611,15,0.6,120.8635,26.473408,269.0,0,2024-04-25 08:16:50,3724
5906,,,,18188611,15,0.5,120.863257,26.473385,279.0,0,2024-04-25 08:22:19,3863
5830,,,,18188611,15,0.4,120.862452,26.473225,259.0,0,2024-04-25 08:35:29,3809
6182,,,,18188611,15,0.5,120.862188,26.473122,239.0,0,2024-04-25 08:38:46,4065
6121,,,,18188611,15,0.3,120.861545,26.472943,269.0,0,2024-04-25 08:51:06,4007
5920,,,MINPUYU51886-11,18188611,15,0.3,120.861317,26.472898,259.0,0,2024-04-25 08:54:55,3840
5797,,,,18188611,15,0.3,120.861245,26.472843,229.0,0,2024-04-25 08:57:40,3747
5775,,,,18188611,15,0.3,120.861055,26.472795,249.0,0,2024-04-25 09:02:35,3734
5779,,,,18188611,15,0.3,120.860872,26.472708,259.0,0,2024-04-25 09:06:08,3731
6239,,,,18188611,15,0.6,120.860653,26.472578,249.0,0,2024-04-25 09:12:43,4063
6207,,,,18188611,15,0.3,120.860578,26.472533,209.0,0,2024-04-25 09:17:06,4038
5705,,,,18188611,15,0.1,120.860445,26.472455,239.0,0,2024-04-25 09:23:40,3673
5659,,,MINPUYU51886-11,18188611,15,0.1,120.860343,26.472368,249.0,0,2024-04-25 09:29:08,3652
5932,,,,18188611,15,0.3,120.860238,26.472283,219.0,0,2024-04-25 09:32:27,3823
5828,,,,18188611,15,0.2,120.860297,26.472302,79.0,0,2024-04-25 09:36:17,3742
5352,,,,18188611,15,0.1,120.860248,26.472203,209.0,0,2024-04-25 09:39:55,3404
5911,,,,18188611,15,0.1,120.860203,26.472045,19.0,0,2024-04-25 10:07:01,3767
5629,,,MINPUYU51886-11,18188611,15,0.1,120.860227,26.472072,39.0,0,2024-04-25 10:10:18,3565
