fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1807,,,SHIN LIH CHUEN NO168,416007687,15,0.7,121.806177,25.153197,342.5,30,2024-04-20 17:59:13,1304
2086,,,SHIN LIH CHUEN NO168,416007687,15,0.8,121.805273,25.153752,290.8,0,2024-04-20 18:03:53,1496
1918,,       ,,416007687,15,0.5,121.804888,25.153922,311.1,30,2024-04-20 18:06:02,1379
2067,,,SHIN LIH CHUEN NO168,416007687,15,4.6,121.801367,25.152495,243.3,30,2024-04-20 18:11:36,1510
2219,,,SHIN LIH CHUEN NO168,416007687,15,3.6,121.796522,25.151435,268.7,0,2024-04-20 18:15:49,1616
1887,,,SHIN LIH CHUEN NO168,416007687,15,3.9,121.79202,25.15017,253.9,30,2024-04-20 18:19:49,1384
1895,,,SHIN LIH CHUEN NO168,416007687,15,4.8,121.790388,25.147635,171.7,30,2024-04-20 18:22:29,1391
2062,,,SHIN LIH CHUEN NO168,416007687,15,5.1,121.793283,25.145083,19.7,0,2024-04-20 18:27:36,1520
2063,,,SHIN LIH CHUEN NO168,416007687,15,0.1,121.793317,25.146093,169.0,0,2024-04-21 12:56:59,1508
2001,,,SHIN LIH CHUEN NO168,416007687,15,1.9,121.79216,25.1447,154.6,30,2024-04-21 13:00:56,1481
2109,,       ,,416007687,15,4.9,121.788945,25.14946,317.1,30,2024-04-21 13:05:56,1542
1828,,,SHIN LIH CHUEN NO168,416007687,15,5.0,121.784192,25.153495,317.4,30,2024-04-21 13:09:58,1338
1887,,,SHIN LIH CHUEN NO168,416007687,15,3.9,121.780412,25.15601,304.6,30,2024-04-21 13:13:45,1377
1709,,       ,,416007687,15,1.1,121.777308,25.156942,236.2,30,2024-04-21 13:17:54,1239
2034,,,SHIN LIH CHUEN NO168,416007687,15,0.4,121.777302,25.156542,147.4,30,2024-04-21 13:21:18,1457
1656,,,SHIN LIH CHUEN NO168,416007687,15,0.6,121.777455,25.156243,154.2,0,2024-04-21 13:24:10,1191
1966,,       ,,416007687,15,0.4,121.777843,25.15564,159.2,30,2024-04-21 13:28:43,1414
1701,,,SHIN LIH CHUEN NO168,416007687,15,0.3,121.77795,25.155132,176.7,30,2024-04-21 13:33:10,1231
1984,,       ,,416007687,15,0.5,121.77624,25.15664,59.5,30,2024-04-21 13:38:44,1419
2040,,,SHIN LIH CHUEN NO168,416007687,15,0.4,121.776615,25.156453,133.4,30,2024-04-21 13:42:10,1446
1762,,,SHIN LIH CHUEN NO168,416007687,15,0.3,121.776845,25.15618,142.9,30,2024-04-21 13:45:09,1259
1929,,,SHIN LIH CHUEN NO168,416007687,15,0.3,121.777085,25.155575,166.1,0,2024-04-21 13:50:36,1387
1790,,,SHIN LIH CHUEN NO168,416007687,15,0.2,121.777138,25.155183,168.3,30,2024-04-21 13:54:11,1300
2028,,,SHIN LIH CHUEN NO168,416007687,15,6.4,121.77623,25.15665,324.6,0,2024-04-21 13:58:41,1445
2022,,,SHIN LIH CHUEN NO168,416007687,15,0.4,121.776275,25.157155,101.5,0,2024-04-21 14:02:59,1436
1537,,,SHIN LIH CHUEN NO168,416007687,15,0.3,121.776573,25.157073,121.8,30,2024-04-21 14:06:11,1133
1926,,,SHIN LIH CHUEN NO168,416007687,15,0.5,121.776857,25.15681,136.8,0,2024-04-21 14:10:24,1368
1917,,,SHIN LIH CHUEN NO168,416007687,15,0.4,121.77713,25.156615,134.8,30,2024-04-21 14:13:22,1367
1985,,,SHIN LIH CHUEN NO168,416007687,15,0.4,121.777265,25.156428,142.8,30,2024-04-21 14:15:11,1423
2044,,,SHIN LIH CHUEN NO168,416007687,15,0.3,121.777258,25.156013,276.8,0,2024-04-21 14:22:16,1467
1914,,,SHIN LIH CHUEN NO168,416007687,15,0.6,121.776943,25.156215,309.7,0,2024-04-21 14:26:43,1368
1846,,,SHIN LIH CHUEN NO168,416007687,15,0.1,121.776783,25.156303,155.5,0,2024-04-21 14:30:12,1317
2086,,,SHIN LIH CHUEN NO168,416007687,15,0.2,121.776597,25.156437,326.7,0,2024-04-21 14:34:22,1481
2043,,,SHIN LIH CHUEN NO168,416007687,15,0.4,121.77643,25.156797,14.2,30,2024-04-21 14:39:12,1454
1539,,,SHIN LIH CHUEN NO168,416007687,15,0.3,121.776445,25.156915,86.8,30,2024-04-21 14:42:12,1122
1870,,       ,,416007687,15,0.2,121.776537,25.156833,206.7,30,2024-04-21 14:47:43,1328
1709,,,SHIN LIH CHUEN NO168,416007687,15,0.3,121.77657,25.156675,175.0,30,2024-04-21 14:51:12,1218
2048,,,SHIN LIH CHUEN NO168,416007687,15,0.1,121.776555,25.15675,297.6,30,2024-04-21 14:55:08,1446
1973,,,SHIN LIH CHUEN NO168,416007687,15,0.2,121.776508,25.156982,356.6,30,2024-04-21 14:57:12,1390
1917,,,SHIN LIH CHUEN NO168,416007687,15,0.1,121.776358,25.157275,265.0,30,2024-04-21 15:03:12,1353
1540,,       ,,416007687,15,0.1,121.776063,25.156993,252.2,30,2024-04-21 15:08:29,1136
1659,,,SHIN LIH CHUEN NO168,416007687,15,0.7,121.77606,25.156783,96.7,30,2024-04-21 15:12:56,1171
1919,,,SHIN LIH CHUEN NO168,416007687,15,0.2,121.776348,25.15667,156.8,0,2024-04-21 15:15:54,1339
1648,,       ,,416007687,15,0.8,121.77665,25.156385,120.3,30,2024-04-21 15:20:21,1177
1540,,,SHIN LIH CHUEN NO168,416007687,15,0.9,121.777065,25.156665,294.9,30,2024-04-21 15:28:00,1093
2026,,       ,,416007687,15,0.3,121.776458,25.156918,300.8,30,2024-04-21 15:32:40,1430
1810,,,SHIN LIH CHUEN NO168,416007687,15,0.6,121.775993,25.157233,334.1,30,2024-04-21 15:36:13,1265
1527,,,SHIN LIH CHUEN NO168,416007687,15,0.1,121.77597,25.156882,234.4,0,2024-04-21 15:40:05,1105
1747,,,SHIN LIH CHUEN NO168,416007687,15,0.3,121.775883,25.156578,68.9,30,2024-04-21 15:43:03,1219
1966,,,SHIN LIH CHUEN NO168,416007687,15,1.0,121.776193,25.156328,40.7,30,2024-04-21 15:48:59,1382
1648,,,SHIN LIH CHUEN NO168,416007687,15,0.4,121.776057,25.156715,334.8,30,2024-04-21 15:51:13,1181
2008,,       ,,416007687,15,0.0,121.775893,25.15713,29.0,30,2024-04-21 15:56:24,1412
1932,,,SHIN LIH CHUEN NO168,416007687,15,0.1,121.775942,25.157237,347.9,0,2024-04-21 16:00:51,1362
1766,,,SHIN LIH CHUEN NO168,416007687,15,0.4,121.776253,25.157303,113.2,0,2024-04-21 16:03:49,1260
2029,,,SHIN LIH CHUEN NO168,416007687,15,0.1,121.776078,25.157003,231.7,30,2024-04-21 16:09:45,1420
1822,,,SHIN LIH CHUEN NO168,416007687,15,0.7,121.776242,25.156795,139.5,30,2024-04-21 16:12:13,1293
1598,,       ,,416007687,15,5.6,121.780378,25.153943,112.4,30,2024-04-21 16:17:55,1127
1868,,,SHIN LIH CHUEN NO168,416007687,15,4.7,121.786185,25.151157,117.2,30,2024-04-21 16:21:55,1319
1869,,,SHIN LIH CHUEN NO168,416007687,15,1.5,121.78915,25.149797,93.4,0,2024-04-21 16:24:14,1329
2031,,,SHIN LIH CHUEN NO168,416007687,15,0.3,121.789138,25.14946,226.5,0,2024-04-21 16:29:15,1435
1864,,,SHIN LIH CHUEN NO168,416007687,15,0.6,121.788742,25.149573,271.8,30,2024-04-21 16:33:42,1312
2084,,,SHIN LIH CHUEN NO168,416007687,15,0.6,121.788215,25.14957,289.3,30,2024-04-21 16:36:40,1470
1718,,,SHIN LIH CHUEN NO168,416007687,15,0.4,121.787537,25.149792,255.3,30,2024-04-21 16:41:07,1227
1596,,       ,,416007687,15,0.1,121.789348,25.149913,333.7,30,2024-04-21 16:45:05,1135
2117,,,SHIN LIH CHUEN NO168,416007687,15,0.9,121.788657,25.149915,261.3,30,2024-04-21 16:49:42,1489
1926,,,SHIN LIH CHUEN NO168,416007687,15,0.3,121.788063,25.149933,256.2,0,2024-04-21 16:53:59,1358
1864,,,SHIN LIH CHUEN NO168,416007687,15,3.8,121.78799,25.14983,110.9,30,2024-04-21 16:58:45,1331
1653,,       ,,416007687,15,4.0,121.790317,25.147973,154.2,30,2024-04-21 17:01:42,1182
1820,,       ,,416007687,15,3.1,121.79218,25.144708,118.5,30,2024-04-21 17:06:22,1308
2094,,,SHIN LIH CHUEN NO168,416007687,15,2.7,121.793228,25.145553,320.8,30,2024-04-21 17:08:09,1485
1687,,,SHIN LIH CHUEN NO168,416007687,15,0.0,121.793293,25.146032,59.5,30,2024-04-25 05:48:14,1171
1976,,,SHIN LIH CHUEN NO168,416007687,15,0.0,121.793293,25.146032,59.5,0,2024-04-25 05:48:14,1380
1978,,,SHIN LIH CHUEN NO168,416007687,15,0.0,121.793293,25.146032,59.5,0,2024-04-25 05:48:14,1401
1822,,,SHIN LIH CHUEN NO168,416007687,15,0.0,121.793293,25.146032,59.5,0,2024-04-25 05:48:14,1286
1846,,,SHIN LIH CHUEN NO168,416007687,15,4.4,121.793088,25.14515,212.3,30,2024-04-27 16:56:23,1266
2075,,,SHIN LIH CHUEN NO168,416007687,15,5.2,121.790515,25.148315,349.4,0,2024-04-27 17:00:23,1402
1837,,       ,,416007687,15,3.8,121.794637,25.149217,82.9,30,2024-04-27 17:04:23,1264
1813,,,SHIN LIH CHUEN NO168,416007687,15,5.5,121.800592,25.149725,82.0,30,2024-04-27 17:08:23,1242
1721,,,SHIN LIH CHUEN NO168,416007687,15,5.5,121.807497,25.149618,105.2,0,2024-04-27 17:12:23,1185
1686,,       ,,416007687,15,2.7,121.810112,25.14704,173.3,30,2024-04-27 17:16:23,1182
1849,,,SHIN LIH CHUEN NO168,416007687,15,1.0,121.810538,25.145812,149.3,30,2024-04-27 17:20:19,1284
1672,,,SHIN LIH CHUEN NO168,416007687,15,0.9,121.810925,25.14472,183.2,0,2024-04-27 17:24:19,1180
1594,,       ,,416007687,15,2.3,121.810557,25.142952,231.7,30,2024-04-27 17:28:19,1108
1772,,,SHIN LIH CHUEN NO168,416007687,15,3.6,121.805865,25.139732,168.4,0,2024-04-27 17:33:12,1243
2021,,       ,,416007687,15,2.9,121.808027,25.137258,129.0,30,2024-04-27 17:37:12,1391
2035,,,SHIN LIH CHUEN NO168,416007687,15,4.8,121.812553,25.1346,69.0,30,2024-04-27 17:41:12,1410
1853,,,SHIN LIH CHUEN NO168,416007687,15,4.5,121.817423,25.136775,72.3,0,2024-04-27 17:45:12,1275
1686,,       ,,416007687,15,4.5,121.822875,25.137822,76.6,30,2024-04-27 17:49:12,1174
1979,,,SHIN LIH CHUEN NO168,416007687,15,4.2,121.828372,25.138175,95.2,30,2024-04-27 17:53:12,1375
1732,,,SHIN LIH CHUEN NO168,416007687,15,4.4,121.82979,25.133733,167.1,0,2024-04-27 17:57:12,1220
1647,,       ,,416007687,15,3.8,121.833843,25.13151,112.6,30,2024-04-27 18:01:12,1165
1965,,,SHIN LIH CHUEN NO168,416007687,15,3.8,121.838823,25.12992,113.2,30,2024-04-27 18:05:25,1349
1846,,,SHIN LIH CHUEN NO168,416007687,15,3.9,121.843043,25.129355,98.3,0,2024-04-27 18:09:12,1274
1929,,       ,,416007687,15,4.0,121.847895,25.128318,94.4,30,2024-04-27 18:13:12,1343
1613,,,SHIN LIH CHUEN NO168,416007687,15,4.1,121.852725,25.127057,114.6,30,2024-04-27 18:17:12,1126
1848,,,SHIN LIH CHUEN NO168,416007687,15,4.9,121.85788,25.12544,107.8,30,2024-04-27 18:21:12,1263
1525,,       ,,416007687,15,6.1,121.853462,25.127447,283.1,30,2024-04-27 18:25:12,1082
1916,,,SHIN LIH CHUEN NO168,416007687,15,5.7,121.843773,25.129843,282.6,0,2024-04-27 18:30:45,1333
1910,,       ,,416007687,15,5.2,121.837413,25.131442,285.4,30,2024-04-27 18:34:45,1326
1584,,,SHIN LIH CHUEN NO168,416007687,15,5.1,121.831717,25.133788,293.2,30,2024-04-27 18:38:45,1110
1743,,,SHIN LIH CHUEN NO168,416007687,15,4.0,121.826948,25.136988,293.1,0,2024-04-27 18:42:45,1213
1855,,       ,,416007687,15,3.6,121.822893,25.139263,295.5,30,2024-04-27 18:46:32,1283
1750,,,SHIN LIH CHUEN NO168,416007687,15,1.5,121.820928,25.140145,296.6,30,2024-04-27 18:50:45,1229
1675,,,SHIN LIH CHUEN NO168,416007687,15,1.9,121.81905,25.140987,286.7,0,2024-04-27 18:54:45,1172
1646,,       ,,416007687,15,1.6,121.817208,25.141915,299.3,30,2024-04-27 18:58:45,1165
1686,,,SHIN LIH CHUEN NO168,416007687,15,6.5,121.813793,25.143748,303.4,30,2024-04-27 19:02:45,1184
1847,,,SHIN LIH CHUEN NO168,416007687,15,6.3,121.808365,25.149083,295.0,0,2024-04-27 19:06:45,1279
1958,,       ,,416007687,15,7.0,121.800492,25.149468,267.8,30,2024-04-27 19:10:45,1340
1674,,,SHIN LIH CHUEN NO168,416007687,15,6.7,121.791505,25.149363,269.4,0,2024-04-27 19:15:12,1161
1804,,       ,,416007687,15,2.4,121.792055,25.145002,213.1,30,2024-04-27 19:18:58,1264
1959,,,SHIN LIH CHUEN NO168,416007687,15,0.0,121.793253,25.146062,161.9,30,2024-04-27 19:23:10,1359
1642,,,SHIN LIH CHUEN NO168,416007687,15,0.0,121.793253,25.14606,212.1,30,2024-04-27 19:24:14,1133
1345,,,SHIN LIH CHUEN NO168,416007687,15,0.0,121.793253,25.14606,212.1,30,2024-04-27 19:24:14,957
1831,,,SHIN LIH CHUEN NO168,416007687,15,0.0,121.793253,25.14606,212.1,30,2024-04-27 19:24:14,1231
1831,,,SHIN LIH CHUEN NO168,416007687,15,0.2,121.810312,25.148623,58.5,30,2024-04-28 18:32:50,1239
1670,,       ,,416007687,15,3.7,121.80497,25.148993,260.4,30,2024-04-28 18:38:11,1142
1778,,,SHIN LIH CHUEN NO168,416007687,15,4.3,121.800467,25.148515,272.6,30,2024-04-28 18:41:51,1219
1809,,,SHIN LIH CHUEN NO168,416007687,15,4.5,121.79654,25.14894,284.6,30,2024-04-28 18:44:51,1223
1561,,,SHIN LIH CHUEN NO168,416007687,15,4.5,121.792325,25.149268,286.0,30,2024-04-28 18:47:52,1069
1387,,,SHIN LIH CHUEN NO168,416007687,15,3.0,121.79195,25.145592,138.0,30,2024-04-28 18:53:53,957
1840,,,SHIN LIH CHUEN NO168,416007687,15,3.8,121.793293,25.145385,338.5,30,2024-04-28 18:56:53,1239
1614,,,SHIN LIH CHUEN NO168,416007687,15,3.8,121.793293,25.145385,338.5,30,2024-04-28 18:56:53,1087
1328,,,SHIN LIH CHUEN NO168,416007687,15,3.8,121.793293,25.145385,338.5,30,2024-04-28 18:56:53,927
