fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3601,,,HER YIH 168,416098700,15,6.7,122.851867,25.857363,226.2,0,2024-04-19 18:56:11,2508
3803,,,,416098700,15,6.7,122.84772,25.853193,228.0,30,2024-04-19 18:59:21,2634
3883,,,,416098700,15,6.7,122.840773,25.84642,220.2,30,2024-04-19 19:04:31,2684
4210,,,,416098700,15,6.5,122.835027,25.841078,227.9,30,2024-04-19 19:08:31,2853
3852,,,HER YIH 168,416098700,15,6.9,122.82928,25.835423,222.1,0,2024-04-19 19:12:41,2636
3771,,,,416098700,15,6.5,122.823613,25.829922,221.1,30,2024-04-19 19:16:41,2606
3922,,,HER YIH 168,416098700,15,6.8,122.817813,25.824243,223.3,0,2024-04-19 19:20:51,2703
3895,,,HER YIH 168,416098700,15,7.2,122.8136,25.820215,224.8,0,2024-04-19 19:23:51,2692
3827,,,,416098700,15,6.8,122.80664,25.813428,220.9,30,2024-04-19 19:28:51,2631
3727,,,,416098700,15,6.1,122.80124,25.808233,219.1,30,2024-04-19 19:32:41,2568
3957,,,,416098700,15,6.7,122.795413,25.802533,226.4,30,2024-04-19 19:36:51,2684
3544,,,,416098700,15,6.7,122.788587,25.795837,222.4,30,2024-04-19 19:41:41,2443
3544,,,,416098700,15,7.1,122.783267,25.790477,216.9,30,2024-04-19 19:45:31,2425
3688,,,,416098700,15,7.2,122.777507,25.78452,225.0,30,2024-04-19 19:49:41,2551
3736,,,HER YIH 168,416098700,15,6.6,122.771667,25.778577,218.5,0,2024-04-19 19:53:51,2566
3702,,,,416098700,15,7.1,122.767667,25.774567,229.4,30,2024-04-19 19:56:41,2544
3698,,,,416098700,15,6.9,122.760213,25.768058,229.3,30,2024-04-19 20:01:31,2546
3583,,,,416098700,15,7.3,122.753547,25.762212,225.5,30,2024-04-19 20:05:51,2502
3806,,,,416098700,15,7.0,122.747533,25.756773,223.0,30,2024-04-19 20:09:51,2629
3730,,,HER YIH 168,416098700,15,7.5,122.741347,25.751307,222.4,0,2024-04-19 20:13:51,2560
3791,,,,416098700,15,7.1,122.735067,25.745672,228.4,30,2024-04-19 20:17:51,2599
3643,,,,416098700,15,7.3,122.728787,25.74002,225.4,30,2024-04-19 20:21:51,2511
3684,,,,416098700,15,7.2,122.722467,25.734337,223.7,30,2024-04-19 20:25:50,2522
4030,,,HER YIH 168,416098700,15,6.7,122.716747,25.729075,222.2,0,2024-04-19 20:29:30,2725
3736,,,HER YIH 168,416098700,15,7.0,122.71076,25.72333,222.9,0,2024-04-19 20:33:30,2567
3761,,,,416098700,15,7.5,122.704467,25.71722,222.2,30,2024-04-19 20:37:40,2624
3766,,,HER YIH 168,416098700,15,7.7,122.696813,25.709742,220.8,0,2024-04-19 20:42:40,2623
3941,,,,416098700,15,6.4,122.690253,25.70349,225.2,30,2024-04-19 20:46:50,2762
3891,,,,416098700,15,7.0,122.684307,25.697893,225.4,30,2024-04-19 20:50:40,2720
4122,,,HER YIH 168,416098700,15,7.7,122.677947,25.69194,223.5,0,2024-04-19 20:54:40,2889
4124,,,HER YIH 168,416098700,15,7.1,122.67216,25.686288,221.7,0,2024-04-19 20:58:20,2907
4134,,,HER YIH 168,416098700,15,7.4,122.66548,25.679748,221.5,0,2024-04-19 21:02:40,2902
3907,,,,416098700,15,6.9,122.65924,25.67333,219.8,30,2024-04-19 21:06:50,2756
4011,,,,416098700,15,7.7,122.654187,25.667868,220.1,30,2024-04-19 21:10:20,2809
4034,,,,416098700,15,7.2,122.646933,25.661802,237.4,30,2024-04-19 21:14:40,2841
3983,,,,416098700,15,8.0,122.639133,25.65575,230.4,30,2024-04-19 21:19:10,2785
3909,,,,416098700,15,7.1,122.63108,25.649538,227.9,30,2024-04-19 21:23:40,2733
3630,,,HER YIH 168,416098700,15,8.0,122.626973,25.646332,231.6,0,2024-04-19 21:26:00,2542
3697,,,HER YIH 168,416098700,15,7.5,122.617747,25.639025,226.2,0,2024-04-19 21:31:20,2608
3878,,,,416098700,15,7.1,122.610027,25.633032,232.2,30,2024-04-19 21:35:50,2717
4019,,,,416098700,15,7.1,122.60636,25.630198,228.0,30,2024-04-19 21:38:00,2852
4203,,,,416098700,15,8.0,122.59728,25.623335,229.5,30,2024-04-19 21:43:10,2994
4065,,,,416098700,15,7.3,122.58972,25.617758,230.6,30,2024-04-19 21:47:20,2903
4114,,,,416098700,15,7.3,122.587293,25.615968,233.7,30,2024-04-19 21:48:39,2922
4050,,,,416098700,15,7.3,122.575933,25.60747,235.3,30,2024-04-19 21:55:00,2840
3917,,,,416098700,15,7.2,122.5674,25.601243,229.5,30,2024-04-19 21:59:40,2759
3989,,,,416098700,15,7.3,122.56032,25.595802,231.7,30,2024-04-19 22:03:40,2801
4060,,,,416098700,15,7.5,122.556773,25.593115,232.6,30,2024-04-19 22:05:42,2877
3923,,,,416098700,15,7.4,122.545613,25.585088,241.0,30,2024-04-19 22:11:49,2773
4341,,,,416098700,15,7.4,122.537627,25.579723,237.4,30,2024-04-19 22:16:12,3028
3850,,,,416098700,15,7.6,122.52896,25.574338,233.1,30,2024-04-19 22:20:42,2723
3904,,,,416098700,15,7.8,122.522853,25.570608,231.7,30,2024-04-19 22:23:49,2765
4066,,,,416098700,15,7.9,122.513053,25.564703,237.6,30,2024-04-19 22:28:49,2855
4231,,,HER YIH 168,416098700,15,8.0,122.507627,25.561443,237.4,0,2024-04-19 22:31:29,2942
3855,,,,416098700,15,8.3,122.496813,25.555128,239.3,30,2024-04-19 22:36:42,2688
4070,,,,416098700,15,7.8,122.488867,25.550737,241.3,30,2024-04-19 22:40:32,2849
4155,,,,416098700,15,7.6,122.482053,25.54695,236.4,30,2024-04-19 22:43:50,2912
4118,,,,416098700,15,7.1,122.46204,25.535785,236.2,30,2024-04-19 22:53:50,2871
3952,,,,416098700,15,7.5,122.453867,25.531485,237.5,30,2024-04-19 22:57:52,2772
3840,,,HER YIH 168,416098700,15,7.3,122.44596,25.527125,244.6,0,2024-04-19 23:01:52,2699
4164,,,,416098700,15,7.5,122.43788,25.522697,236.5,30,2024-04-19 23:05:50,2891
3985,,,,416098700,15,7.1,122.430107,25.518353,234.9,30,2024-04-19 23:09:52,2784
4049,,,,416098700,15,7.1,122.42256,25.514343,251.0,30,2024-04-19 23:13:52,2848
3897,,,,416098700,15,6.4,122.415493,25.510188,236.6,30,2024-04-19 23:17:52,2760
3974,,,,416098700,15,6.6,122.408707,25.506128,238.8,30,2024-04-19 23:21:50,2818
4165,,,HER YIH 168,416098700,15,6.8,122.401747,25.501983,235.3,0,2024-04-19 23:25:50,2915
4065,,,,416098700,15,6.6,122.394613,25.497905,233.2,30,2024-04-19 23:29:52,2882
3900,,,,416098700,15,6.7,122.38764,25.493635,233.5,30,2024-04-19 23:33:52,2749
3959,,,,416098700,15,7.2,122.380773,25.48926,233.7,30,2024-04-19 23:37:52,2765
3952,,,,416098700,15,6.4,122.37396,25.484813,232.6,30,2024-04-19 23:41:52,2786
3905,,,,416098700,15,7.1,122.36716,25.48022,231.3,30,2024-04-19 23:45:50,2756
3973,,,HER YIH 168,416098700,15,7.4,122.358333,25.474402,236.3,0,2024-04-19 23:50:50,2785
3820,,,,416098700,15,7.0,122.35744,25.473822,234.3,30,2024-04-19 23:51:22,2679
3839,,,,416098700,15,7.1,122.34588,25.464905,234.7,30,2024-04-19 23:58:30,2692
3847,,,,416098700,15,6.7,122.33824,25.459838,234.0,30,2024-04-20 00:03:00,2693
3846,,,,416098700,15,6.6,122.331867,25.455283,234.9,30,2024-04-20 00:06:52,2687
3773,,,,416098700,15,6.5,122.324347,25.450985,237.6,30,2024-04-20 00:11:00,2640
3763,,,,416098700,15,6.7,122.31756,25.447192,237.0,30,2024-04-20 00:14:52,2639
3526,,,HER YIH 168,416098700,15,6.9,122.310187,25.443315,237.8,0,2024-04-20 00:18:51,2462
3516,,,,416098700,15,7.0,122.302893,25.439543,239.8,30,2024-04-20 00:22:51,2469
3569,,,,416098700,15,7.0,122.29376,25.434553,238.2,30,2024-04-20 00:27:51,2488
3804,,,,416098700,15,7.0,122.28784,25.431453,241.9,30,2024-04-20 00:31:01,2655
3772,,,,416098700,15,7.2,122.278573,25.426695,239.9,30,2024-04-20 00:35:51,2626
4161,,,,416098700,15,6.5,122.270987,25.422478,239.9,30,2024-04-20 00:39:58,2887
3637,,,,416098700,15,7.0,122.264067,25.418688,234.9,30,2024-04-20 00:43:51,2537
3848,,,,416098700,15,7.0,122.256747,25.41478,239.6,30,2024-04-20 00:47:51,2665
3693,,,,416098700,15,6.9,122.249387,25.410718,238.2,30,2024-04-20 00:51:51,2566
4050,,,HER YIH 168,416098700,15,6.9,122.241867,25.40686,242.7,0,2024-04-20 00:55:51,2812
4118,,,,416098700,15,7.1,122.233893,25.40276,242.2,30,2024-04-20 00:59:58,2893
4112,,,,416098700,15,7.3,122.226453,25.39826,233.0,30,2024-04-20 01:03:58,2869
4036,,,,416098700,15,7.8,122.21956,25.393633,234.8,30,2024-04-20 01:07:51,2819
3835,,,,416098700,15,6.8,122.21192,25.38848,228.7,30,2024-04-20 01:11:58,2700
4109,,,,416098700,15,7.6,122.204907,25.383693,234.3,30,2024-04-20 01:15:51,2873
3801,,,,416098700,15,7.5,122.19724,25.378513,231.7,30,2024-04-20 01:20:01,2684
3816,,,,416098700,15,7.0,122.191533,25.374678,234.7,30,2024-04-20 01:23:09,2690
3777,,,,416098700,15,7.6,122.182347,25.369292,235.7,30,2024-04-20 01:28:01,2648
4048,,,,416098700,15,7.0,122.17308,25.363482,233.1,30,2024-04-20 01:33:01,2856
3855,,,,416098700,15,7.3,122.165627,25.35868,234.1,30,2024-04-20 01:37:01,2732
3843,,,HER YIH 168,416098700,15,7.2,122.158307,25.353643,235.8,0,2024-04-20 01:40:59,2728
4018,,,,416098700,15,7.3,122.15088,25.348848,237.0,30,2024-04-20 01:45:01,2834
4171,,,,416098700,15,7.7,122.143467,25.344077,236.2,30,2024-04-20 01:49:01,2942
3966,,,,416098700,15,7.5,122.135947,25.339298,232.4,30,2024-04-20 01:53:01,2814
4174,,,,416098700,15,7.3,122.128573,25.334437,227.4,30,2024-04-20 01:56:59,2953
4297,,,,416098700,15,7.8,122.11928,25.327903,231.7,30,2024-04-20 02:02:01,3033
4345,,,,416098700,15,7.4,122.111853,25.322732,239.0,30,2024-04-20 02:06:01,3073
3924,,,,416098700,15,7.6,122.104027,25.318,236.3,30,2024-04-20 02:10:01,2810
3915,,,,416098700,15,7.6,122.09636,25.313208,233.5,30,2024-04-20 02:14:01,2795
