fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4885,,,MINDONGYU66039,412054269,15,8.0,117.78467,23.542158,267.7,30,2024-04-20 15:16:09,3330
4694,,66039.0,,412054269,15,7.7,117.778585,23.537038,225.4,30,2024-04-20 15:20:09,3190
5053,,66039.0,,412054269,15,7.5,117.75952,23.524403,233.0,30,2024-04-20 15:30:25,3428
4660,,,MINDONGYU66039,412054269,15,7.6,117.740853,23.51321,239.2,30,2024-04-20 15:40:09,3187
4781,,,MINDONGYU66039,412054269,15,7.3,117.731407,23.505815,231.3,30,2024-04-20 15:45:42,3232
4720,,,MINDONGYU66039,412054269,15,6.6,117.715062,23.492958,220.1,30,2024-04-20 15:55:29,3206
4989,,,MINDONGYU66039,412054269,15,7.4,117.707952,23.486177,222.5,30,2024-04-20 16:00:09,3395
4499,,,MINDONGYU66039,412054269,15,7.1,117.691807,23.471985,229.6,30,2024-04-20 16:10:22,3051
4718,,,MINDONGYU66039,412054269,15,8.1,117.687507,23.476507,338.8,30,2024-04-20 16:15:02,3194
4677,,,MINDONGYU66039,412054269,15,7.2,117.668618,23.489795,302.3,30,2024-04-20 16:25:42,3191
4874,,66039.0,,412054269,15,7.0,117.660368,23.49404,304.8,30,2024-04-20 16:30:09,3308
4691,,,MINDONGYU66039,412054269,15,7.0,117.641817,23.503455,299.5,30,2024-04-20 16:40:04,3176
4806,,66039.0,,412054269,15,7.2,117.63232,23.508332,296.9,30,2024-04-20 16:45:02,3263
4765,,66039.0,,412054269,15,6.9,117.603795,23.522507,292.7,30,2024-04-20 17:00:09,3239
4656,,,MINDONGYU66039,412054269,15,6.6,117.596432,23.524743,289.5,30,2024-04-20 17:04:11,3193
4872,,66039.0,,412054269,15,6.5,117.583863,23.529537,295.5,30,2024-04-20 17:11:15,3319
4411,,66039.0,,412054269,15,3.0,117.553852,23.559297,54.8,30,2024-04-20 17:46:05,3034
4794,,,MINLONGYU66039,412054269,15,2.9,117.556913,23.56131,56.2,30,2024-04-20 17:50:05,3293
4406,,,MINLONGYU66039,412054269,15,2.8,117.565152,23.566805,51.3,30,2024-04-20 18:01:00,3082
4663,,66039.0,,412054269,15,3.4,117.57589,23.574363,59.1,30,2024-04-20 18:15:11,3287
4816,,66039.0,,412054269,15,2.8,117.584153,23.580217,59.6,30,2024-04-20 18:25:53,3406
4871,,,MINLONGYU66039,412054269,15,3.1,117.587723,23.582773,53.7,30,2024-04-20 18:30:23,3454
4694,,66039.0,,412054269,15,3.3,117.594767,23.588612,56.5,30,2024-04-20 18:40:17,3321
4564,,66039.0,,412054269,15,3.2,117.601933,23.594807,43.9,30,2024-04-20 18:50:30,3238
4724,,,MINLONGYU66039,412054269,15,2.9,117.60485,23.59771,36.4,30,2024-04-20 18:55:10,3328
4378,,66039.0,,412054269,15,4.6,117.611233,23.603477,50.2,30,2024-04-20 19:05:10,3100
4424,,,MINLONGYU66039,412054269,15,5.8,117.586212,23.58558,236.0,30,2024-04-20 19:30:32,3123
4593,,,MINLONGYU66039,412054269,15,5.7,117.572368,23.57645,236.6,30,2024-04-20 19:40:17,3232
4627,,66039.0,,412054269,15,3.4,117.575918,23.579807,56.3,30,2024-04-20 19:49:52,3232
4279,,,MINLONGYU66039,412054269,15,3.2,117.582827,23.582483,70.2,30,2024-04-20 19:57:33,2980
4688,,66039.0,,412054269,15,3.2,117.591445,23.5885,46.0,30,2024-04-20 20:08:45,3262
4637,,,MINLONGYU66039,412054269,15,3.3,117.600403,23.596163,39.8,30,2024-04-20 20:21:36,3236
4497,,,MINLONGYU66039,412054269,15,2.7,117.610905,23.603977,52.6,30,2024-04-20 20:36:58,3078
4294,,,MINLONGYU66039,412054269,15,4.0,117.617895,23.604767,192.3,30,2024-04-20 20:52:32,2978
4353,,66039.0,,412054269,15,5.3,117.615955,23.595758,195.7,30,2024-04-20 21:00:17,3011
4694,,,MINLONGYU66039,412054269,15,2.8,117.630558,23.599908,80.7,30,2024-04-20 21:15:44,3256
4687,,66039.0,,412054269,15,2.8,117.637772,23.601258,81.3,30,2024-04-20 21:23:52,3245
4242,,66039.0,,412054269,15,3.3,117.647788,23.602928,73.1,30,2024-04-20 21:35:23,2981
4570,,,MINLONGYU66039,412054269,15,2.7,117.654287,23.603832,79.3,30,2024-04-20 21:41:46,3148
4631,,,MINLONGYU66039,412054269,15,2.7,117.656687,23.604498,60.4,30,2024-04-20 21:45:39,3205
4429,,,MINLONGYU66039,412054269,15,2.7,117.664372,23.609613,49.5,30,2024-04-20 21:56:45,3069
4312,,,MINLONGYU66039,412054269,15,2.5,117.673593,23.615388,63.2,30,2024-04-20 22:10:03,2968
4577,,66039.0,,412054269,15,2.6,117.677515,23.616273,82.0,30,2024-04-20 22:15:10,3174
4746,,,MINLONGYU66039,412054269,15,2.5,117.682922,23.616635,82.7,30,2024-04-20 22:22:06,3288
4384,,,MINLONGYU66039,412054269,15,2.4,117.696323,23.621418,68.5,30,2024-04-20 22:40:43,3055
4642,,,MINLONGYU66039,412054269,15,2.5,117.69936,23.622707,62.8,30,2024-04-20 22:45:10,3200
4746,,,MINLONGYU66039,412054269,15,2.4,117.705728,23.625735,60.3,30,2024-04-20 22:55:10,3267
4360,,,MINLONGYU66039,412054269,15,3.3,117.711127,23.628203,58.0,30,2024-04-20 23:05:10,3038
4366,,,MINLONGYU66039,412054269,15,4.8,117.716817,23.632373,54.8,30,2024-04-20 23:10:03,3024
4427,,66039.0,,412054269,15,4.7,117.723437,23.636315,55.8,30,2024-04-20 23:15:10,3057
4389,,,MINLONGYU66039,412054269,15,2.0,117.721055,23.637228,255.3,30,2024-04-20 23:27:58,2995
4249,,,MINLONGYU66039,412054269,15,2.5,117.717947,23.635605,214.8,30,2024-04-20 23:33:18,2932
4458,,60886.0,,412054269,15,2.0,117.710812,23.632398,255.2,30,2024-04-20 23:45:33,3040
4194,,60886.0,,412054269,15,2.3,117.704348,23.630342,253.1,30,2024-04-20 23:55:33,2939
4487,,,MINZHAOYU60886,412054269,15,2.5,117.696787,23.627898,239.5,30,2024-04-21 00:06:53,3111
4346,,60886.0,,412054269,15,2.3,117.688237,23.624167,257.4,30,2024-04-21 00:20:01,3007
4372,,,MINZHAOYU60886,412054269,15,2.3,117.681165,23.620547,239.3,30,2024-04-21 00:31:34,3059
4190,,,MINZHAOYU60886,412054269,15,0.5,117.671343,23.615605,45.1,30,2024-04-21 00:53:18,2919
4360,,60886.0,,412054269,15,1.5,117.67122,23.61564,231.4,30,2024-04-21 00:56:03,3060
4880,,,MINZHAOYU60886,412054269,15,5.9,117.66101,23.60993,268.5,30,2024-04-21 01:05:24,3413
4495,,60886.0,,412054269,15,7.5,117.65086,23.608615,261.8,30,2024-04-21 01:10:03,3136
4766,,,MINZHAOYU60886,412054269,15,7.7,117.627308,23.60322,252.6,30,2024-04-21 01:20:23,3320
4122,,60886.0,,412054269,15,7.1,117.571027,23.578008,240.2,30,2024-04-21 01:46:32,2861
3762,,,MINZHAOYU60886,412054269,15,2.2,117.559518,23.572018,245.1,30,2024-04-21 01:57:12,2619
4500,,60886.0,,412054269,15,2.8,117.554323,23.569848,258.2,30,2024-04-21 02:10:12,3129
4864,,60886.0,,412054269,15,2.4,117.54583,23.566765,256.2,30,2024-04-21 02:23:04,3370
4442,,,MINZHAOYU60886,412054269,15,2.3,117.538212,23.563457,228.2,30,2024-04-21 02:36:01,3104
4570,,60886.0,,412054269,15,2.2,117.531575,23.559715,238.0,30,2024-04-21 02:47:08,3183
4777,,60886.0,,412054269,15,1.5,117.521162,23.549878,166.3,30,2024-04-21 03:10:41,3325
5050,,60886.0,,412054269,15,2.5,117.529327,23.554345,59.4,30,2024-04-21 03:35:09,3572
4833,,,MINZHAOYU60886,412054269,15,2.7,117.536732,23.557605,64.7,30,2024-04-21 03:45:48,3382
5061,,60886.0,,412054269,15,2.8,117.547172,23.56232,66.2,30,2024-04-21 04:00:12,3594
5060,,60886.0,,412054269,15,2.8,117.55073,23.564798,62.8,30,2024-04-21 04:05:19,3581
5085,,,MINZHAOYU60886,412054269,15,2.9,117.55916,23.568378,69.4,30,2024-04-21 04:16:02,3592
4868,,,MINZHAOYU60886,412054269,15,2.8,117.571238,23.574097,59.1,30,2024-04-21 04:31:21,3401
4817,,,MINZHAOYU60886,412054269,15,2.8,117.582893,23.57907,77.4,30,2024-04-21 04:45:47,3489
5170,,60886.0,,412054269,15,3.4,117.591125,23.582582,64.9,30,2024-04-21 04:56:01,3675
5199,,60886.0,,412054269,15,3.8,117.597377,23.586322,221.2,30,2024-04-21 05:20:12,3737
4986,,,MINZHAOYU60886,412054269,15,2.9,117.600705,23.582947,73.0,30,2024-04-21 05:32:01,3626
5129,,,MINZHAOYU60886,412054269,15,2.9,117.623745,23.591412,74.8,30,2024-04-21 06:00:12,3679
5305,,60886.0,,412054269,15,3.2,117.627953,23.59185,71.5,30,2024-04-21 06:05:05,3783
5137,,60886.0,,412054269,15,3.0,117.637277,23.594675,71.8,30,2024-04-21 06:16:01,3680
