fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1903,,,AN HER NO.65        ,416007589,15,0.1,121.762855,25.15157,257.8,30,2024-04-16 03:09:06,1340
2062,,,AN HER NO.65        ,416007589,15,7.5,121.75819,25.15381,311.7,0,2024-04-16 03:13:51,1456
2151,,,AN HER NO.65        ,416007589,15,7.4,121.754668,25.159228,338.4,0,2024-04-16 03:16:58,1510
2232,,,AN HER NO.65        ,416007589,15,7.6,121.75724,25.168202,57.7,30,2024-04-16 03:21:51,1565
2004,,,AN HER NO.65        ,416007589,15,6.7,121.763178,25.17328,60.7,0,2024-04-16 03:25:51,1387
2111,,       ,,416007589,15,6.7,121.76932,25.176067,63.5,30,2024-04-16 03:29:11,1455
1869,,,AN HER NO.65        ,416007589,15,7.1,121.778248,25.17996,69.6,30,2024-04-16 03:33:51,1325
1606,,,AN HER NO.65        ,416007589,15,7.5,121.78629,25.183077,61.2,0,2024-04-16 03:37:51,1113
1774,,,AN HER NO.65        ,416007589,15,7.7,121.795642,25.18904,53.5,30,2024-04-16 03:42:58,1243
1578,,,AN HER NO.65        ,416007589,15,7.4,121.800655,25.192655,50.5,30,2024-04-16 03:45:51,1086
2013,,       ,,416007589,15,7.1,121.809773,25.198645,53.1,30,2024-04-16 03:50:58,1404
1721,,,AN HER NO.65        ,416007589,15,7.0,121.816415,25.203855,45.9,30,2024-04-16 03:54:58,1183
1865,,,AN HER NO.65        ,416007589,15,7.2,121.822638,25.20947,49.2,0,2024-04-16 03:58:58,1301
1783,,       ,,416007589,15,7.1,121.829145,25.21496,49.3,30,2024-04-16 04:02:58,1239
1597,,,AN HER NO.65        ,416007589,15,7.0,121.835748,25.220267,45.5,30,2024-04-16 04:06:58,1093
1596,,,AN HER NO.65        ,416007589,15,6.8,121.841712,25.22566,33.7,0,2024-04-16 04:10:58,1117
1500,,,AN HER NO.65        ,416007589,15,7.1,121.848828,25.232458,48.8,30,2024-04-16 04:15:51,1033
1526,,,AN HER NO.65        ,416007589,15,6.9,121.854753,25.23779,52.9,0,2024-04-16 04:19:51,1065
1394,,       ,,416007589,15,7.1,121.86088,25.243197,49.2,30,2024-04-16 04:23:51,975
