fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1992,,,BUOY34125-01      5V,994160666,15,0.0,121.868035,24.582177,100.8,0,2024-04-15 21:45:29,1435
1991,,,BUOY34125-01      4V,994160666,15,0.2,121.86785,24.582215,100.8,0,2024-04-15 21:50:36,1437
2049,,,BUOY34125-01      5V,994160666,15,0.2,121.867903,24.582208,100.8,0,2024-04-15 21:54:41,1469
1786,,,BUOY34125-01      4V,994160666,15,0.0,121.867905,24.582237,100.8,0,2024-04-15 21:58:45,1293
2159,,,BUOY34125-01      4V,994160666,15,0.0,121.867963,24.582292,100.8,0,2024-04-15 22:02:52,1548
1889,,,BUOY34125-01      5V,994160666,15,0.1,121.867903,24.582308,100.8,0,2024-04-15 22:06:59,1363
2068,,,BUOY34125-01      4V,994160666,15,0.0,121.867898,24.582297,100.8,0,2024-04-15 22:10:05,1489
1730,,,BUOY34125-01      4V,994160666,15,0.0,121.867902,24.582327,100.8,0,2024-04-15 22:15:12,1279
1877,,,BUOY34125-01      4V,994160666,15,0.0,121.867903,24.582232,100.8,0,2024-04-15 22:19:19,1373
1781,,,BUOY34125-01      5V,994160666,15,0.0,121.867902,24.58224,100.8,0,2024-04-15 22:23:25,1305
2134,,,BUOY34125-01      5V,994160666,15,0.0,121.867863,24.582285,100.8,0,2024-04-15 22:27:30,1520
1875,,,BUOY34125-01      5V,994160666,15,0.2,121.86803,24.58234,100.8,0,2024-04-15 22:30:41,1318
1975,,,BUOY34125-01      5V,994160666,15,0.0,121.867828,24.582237,100.8,0,2024-04-15 22:35:04,1392
1828,,,BUOY34125-01      5V,994160666,15,0.2,121.86793,24.582237,100.8,0,2024-04-15 22:38:10,1313
2011,,,BUOY34125-01      5V,994160666,15,0.1,121.86781,24.582268,100.8,0,2024-04-15 22:42:17,1439
1834,,,BUOY34125-01      4V,994160666,15,0.2,121.867703,24.582252,100.8,0,2024-04-15 22:47:23,1305
1996,,,BUOY34125-01      4V,994160666,15,0.0,121.867817,24.582227,100.8,0,2024-04-15 22:50:28,1424
2092,,,BUOY34125-01      5V,994160666,15,0.1,121.867885,24.582258,100.8,0,2024-04-15 22:54:34,1475
1962,,,BUOY34125-01      5V,994160666,15,0.1,121.868018,24.58228,100.8,0,2024-04-15 23:00:44,1404
2235,,,BUOY34125-01      4V,994160666,15,0.0,121.867767,24.582287,100.8,0,2024-04-15 23:04:52,1604
2010,,,BUOY34125-01      4V,994160666,15,0.1,121.867782,24.582273,100.8,0,2024-04-15 23:06:57,1455
1894,,,BUOY34125-01      5V,994160666,15,0.0,121.867823,24.582252,100.8,0,2024-04-15 23:12:07,1361
1929,,,BUOY34125-01      4V,994160666,15,0.3,121.867795,24.582222,100.8,0,2024-04-15 23:16:20,1368
1987,,,BUOY34125-01      5V,994160666,15,0.2,121.867698,24.582305,100.8,0,2024-04-15 23:20:31,1406
2029,,,BUOY34125-01      5V,994160666,15,0.2,121.867653,24.582288,100.8,0,2024-04-15 23:23:38,1443
