fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4669,,,MINHUIYU04931-08-61%,49310008,15,1.7,119.483103,24.711067,54.9,0,2024-04-15 21:44:29,3240
4896,,,MINHUIYU04931-08-61%,49310008,15,1.6,119.486233,24.713218,51.3,0,2024-04-15 21:50:26,3384
4620,,,MINHUIYU04931-08-61%,49310008,15,4.0,119.477357,24.721007,298.3,0,2024-04-15 22:00:47,3201
4870,,,MINHUIYU04931-08-61%,49310008,15,3.9,119.468688,24.724818,295.5,0,2024-04-15 22:06:39,3353
4868,,,MINHUIYU04931-08-61%,49310008,15,3.9,119.464372,24.726668,294.8,0,2024-04-15 22:09:37,3351
4625,,,MINHUIYU04931-08-61%,49310008,15,4.0,119.455257,24.730487,293.8,0,2024-04-15 22:15:31,3208
4689,,,MINHUIYU04931-08-61%,49310008,15,4.1,119.448417,24.73347,296.0,0,2024-04-15 22:19:56,3288
4998,,,MINHUIYU04931-08-61%,49310008,15,4.2,119.443642,24.735578,296.3,0,2024-04-15 22:22:55,3455
4625,,,MINHUIYU04931-08-61%,49310008,15,4.2,119.436582,24.738552,294.5,0,2024-04-15 22:27:18,3194
4918,,,MINHUIYU04931-08-61%,49310008,15,4.5,119.431508,24.7407,294.6,0,2024-04-15 22:30:15,3339
4717,,,MINHUIYU04931-08-61%,49310008,15,4.7,119.4235,24.744112,294.9,0,2024-04-15 22:34:39,3231
4556,,,MINHUIYU04931-08-61%,49310008,15,5.0,119.415235,24.747675,294.7,0,2024-04-15 22:39:04,3151
4938,,,MINHUIYU04931-08-61%,49310008,15,4.9,119.4069,24.751073,293.6,0,2024-04-15 22:43:31,3400
4930,,,MINHUIYU04931-08-61%,49310008,15,4.9,119.398557,24.75443,294.2,0,2024-04-15 22:47:58,3364
5108,,,MINHUIYU04931-08-61%,49310008,15,4.9,119.39316,24.756673,294.3,0,2024-04-15 22:50:51,3481
4983,,,MINHUIYU04931-08-61%,49310008,15,4.9,119.384855,24.75998,293.4,0,2024-04-15 22:55:17,3394
4793,,,MINHUIYU04931-08-61%,49310008,15,4.9,119.376697,24.76345,295.3,0,2024-04-15 22:59:41,3293
4621,,,MINHUIYU04931-08-61%,49310008,15,4.9,119.368603,24.766998,295.4,0,2024-04-15 23:04:04,3196
4624,,,MINHUIYU04931-08-61%,49310008,15,5.1,119.36001,24.770512,293.7,0,2024-04-15 23:08:28,3196
5043,,,MINHUIYU04931-08-60%,49310008,15,4.9,119.351562,24.773852,293.6,0,2024-04-15 23:12:53,3442
4608,,,MINHUIYU04931-08-61%,49310008,15,5.0,119.345795,24.775925,290.9,0,2024-04-15 23:15:49,3159
4826,,,MINHUIYU04931-08-61%,49310008,15,5.0,119.337158,24.779075,292.7,0,2024-04-15 23:20:13,3309
4542,,,MINHUIYU04931-08-61%,49310008,15,5.4,119.328333,24.782435,292.5,0,2024-04-15 23:24:38,3127
4660,,,MINHUIYU04931-08-61%,49310008,15,5.2,119.322472,24.784755,293.8,0,2024-04-15 23:27:35,3190
4540,,,MINHUIYU04931-08-61%,49310008,15,5.4,119.313393,24.788303,292.8,0,2024-04-15 23:31:59,3106
4824,,,MINHUIYU04931-08-61%,49310008,15,5.4,119.304018,24.791845,292.1,0,2024-04-15 23:36:26,3280
4484,,,MINHUIYU04931-08-60%,49310008,15,5.6,119.294403,24.795525,293.2,0,2024-04-15 23:40:58,3099
4610,,,MINHUIYU04931-08-60%,49310008,15,5.7,119.28802,24.798073,293.8,0,2024-04-15 23:43:58,3159
4553,,,MINHUIYU04931-08-61%,49310008,15,5.4,119.275502,24.803052,293.7,0,2024-04-15 23:49:49,3109
5110,,,MINHUIYU04931-08-60%,49310008,15,5.6,119.269053,24.80545,292.0,0,2024-04-15 23:52:49,3454
4683,,,MINHUIYU04931-08-60%,49310008,15,5.6,119.259257,24.808865,290.2,0,2024-04-15 23:57:16,3235
4671,,,MINHUIYU04931-08-60%,49310008,15,5.7,119.249532,24.812322,292.1,0,2024-04-16 00:01:42,3215
4784,,,MINHUIYU04931-08-60%,49310008,15,5.8,119.24304,24.814645,290.8,0,2024-04-16 00:04:39,3265
4557,,,MINHUIYU04931-08-60%,49310008,15,5.6,119.23329,24.817927,290.2,0,2024-04-16 00:09:02,3107
4668,,,MINHUIYU04931-08-60%,49310008,15,5.7,119.223418,24.821097,289.0,0,2024-04-16 00:13:28,3196
4874,,,MINHUIYU04931-08-60%,49310008,15,5.7,119.216812,24.823315,289.9,0,2024-04-16 00:16:25,3314
4408,,,MINHUIYU04931-08-60%,49310008,15,5.5,119.206857,24.825582,283.6,0,2024-04-16 00:20:50,3002
4273,,,MINHUIYU04931-08-60%,49310008,15,5.7,119.200228,24.8275,291.5,0,2024-04-16 00:23:48,2873
4497,,,MINHUIYU04931-08-60%,49310008,15,5.8,119.193627,24.829787,290.6,0,2024-04-16 00:26:47,3027
4315,,,MINHUIYU04931-08-60%,49310008,15,5.6,119.177242,24.835283,290.3,0,2024-04-16 00:34:04,2959
5102,,,MINHUIYU04931-08-60%,49310008,15,5.7,119.1674,24.839055,293.7,0,2024-04-16 00:38:29,3475
4634,,,MINHUIYU04931-08-60%,49310008,15,5.8,119.157668,24.842998,293.3,0,2024-04-16 00:42:54,3178
4695,,,MINHUIYU04931-08-60%,49310008,15,5.8,119.151238,24.845602,293.9,0,2024-04-16 00:45:50,3208
4525,,,MINHUIYU04931-08-60%,49310008,15,5.8,119.141527,24.849552,294.1,0,2024-04-16 00:50:13,3143
4487,,,MINHUIYU04931-08-60%,49310008,15,5.8,119.131772,24.8535,294.6,0,2024-04-16 00:54:37,3103
4632,,,MINHUIYU04931-08-60%,49310008,15,5.6,119.125332,24.856258,294.8,0,2024-04-16 00:57:32,3167
4375,,,MINHUIYU04931-08-60%,49310008,15,6.0,119.115512,24.860402,295.0,0,2024-04-16 01:01:59,2991
4288,,,MINHUIYU04931-08-60%,49310008,15,5.9,119.10238,24.865743,294.7,0,2024-04-16 01:07:53,2930
4376,,,MINHUIYU04931-08-60%,49310008,15,6.0,119.095693,24.86848,294.2,0,2024-04-16 01:10:48,3019
4530,,,MINHUIYU04931-08-60%,49310008,15,5.7,119.08905,24.871167,294.8,0,2024-04-16 01:13:43,3127
