fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,,AIS NET MARK320_70%,96000320,15,0.8,121.985312,24.139087,0.0,0,2024-04-15 21:43:43,2730
3986,,,AIS NET MARK320_72%,96000320,15,0.8,121.986133,24.138698,0.0,0,2024-04-15 21:49:34,2827
3859,,,AIS NET MARK320_74%,96000320,15,1.1,121.986667,24.138458,82.9,0,2024-04-15 21:53:22,2718
3821,,,AIS NET MARK320_73%,96000320,15,0.6,121.987295,24.13809,118.1,0,2024-04-15 21:57:21,2695
3930,,,AIS NET MARK320_73%,96000320,15,0.7,121.98786,24.137663,0.0,0,2024-04-15 22:01:18,2782
3709,,,AIS NET MARK320_73%,96000320,15,1.2,121.988597,24.137277,0.0,0,2024-04-15 22:05:13,2646
4030,,,AIS NET MARK320_72%,96000320,15,0.6,121.989247,24.136833,0.0,0,2024-04-15 22:09:10,2866
3721,,,AIS NET MARK320_71%,96000320,15,0.8,121.990538,24.136125,116.9,0,2024-04-15 22:15:10,2664
4159,,,AIS NET MARK320_74%,96000320,15,0.9,121.991285,24.135547,115.3,0,2024-04-15 22:19:07,2966
3775,,,AIS NET MARK320_74%,96000320,15,0.9,121.992383,24.134832,0.0,0,2024-04-15 22:23:08,2695
4041,,,AIS NET MARK320_71%,96000320,15,1.2,121.993813,24.133947,131.0,0,2024-04-15 22:27:19,2841
3528,,,AIS NET MARK320_73%,96000320,15,0.8,121.99394,24.133687,0.0,0,2024-04-15 22:29:17,2465
3647,,,AIS NET MARK320_73%,96000320,15,6.2,121.993365,24.136127,343.2,0,2024-04-15 22:33:09,2566
3651,,,AIS NET MARK320_72%,96000320,15,7.0,121.991828,24.143597,351.7,0,2024-04-15 22:37:05,2597
3869,,,AIS NET MARK320_73%,96000320,15,7.0,121.98545,24.174647,346.2,0,2024-04-15 22:52:45,2702
3674,,,AIS NET MARK320_73%,96000320,15,7.1,121.980735,24.203023,347.2,0,2024-04-15 23:07:09,2630
3930,,,AIS NET MARK320_73%,96000320,15,7.2,121.977578,24.222458,351.4,0,2024-04-15 23:16:58,2751
3920,,,AIS NET MARK320_73%,96000320,15,7.1,121.975113,24.237818,355.5,0,2024-04-15 23:24:48,2751
3750,,,AIS NET MARK320_72%,96000320,15,6.8,121.974037,24.245588,349.1,0,2024-04-15 23:28:46,2641
3524,,,AIS NET MARK320_73%,96000320,15,7.1,121.973503,24.24946,347.1,0,2024-04-15 23:30:42,2494
3591,,,AIS NET MARK320_72%,96000320,15,6.4,121.971615,24.261085,350.7,0,2024-04-15 23:36:37,2529
3416,,,AIS NET MARK320_72%,96000320,15,7.0,121.970335,24.26888,349.3,0,2024-04-15 23:40:27,2427
3692,,,AIS NET MARK320_72%,96000320,15,7.3,121.969162,24.276708,351.6,0,2024-04-15 23:44:25,2586
3665,,,AIS NET MARK320_73%,96000320,15,7.3,121.968628,24.280747,352.4,0,2024-04-15 23:46:20,2570
3868,,,AIS NET MARK320_72%,96000320,15,7.1,121.967627,24.288623,355.3,0,2024-04-15 23:50:19,2696
3882,,,AIS NET MARK320_72%,96000320,15,7.4,121.966613,24.29661,352.1,0,2024-04-15 23:54:17,2736
3708,,,AIS NET MARK320_73%,96000320,15,7.2,121.965087,24.308527,356.5,0,2024-04-16 00:00:07,2611
3792,,,AIS NET MARK320_72%,96000320,15,7.2,121.963753,24.320543,356.9,0,2024-04-16 00:05:58,2650
3647,,,AIS NET MARK320_73%,96000320,15,7.7,121.963295,24.324618,346.8,0,2024-04-16 00:07:56,2559
3852,,,AIS NET MARK320_70%,96000320,15,7.4,121.962378,24.332773,349.2,0,2024-04-16 00:11:53,2683
3481,,,AIS NET MARK320_73%,96000320,15,7.6,121.96129,24.340947,352.9,0,2024-04-16 00:15:43,2469
3775,,,AIS NET MARK320_73%,96000320,15,7.6,121.959508,24.353175,351.0,0,2024-04-16 00:21:39,2610
3217,,,AIS NET MARK320_73%,96000320,15,6.9,121.959072,24.357247,358.1,0,2024-04-16 00:23:36,2205
3291,,,AIS NET MARK320_73%,96000320,15,7.4,121.95856,24.36934,359.1,0,2024-04-16 00:29:30,2287
3654,,,AIS NET MARK320_72%,96000320,15,7.1,121.958335,24.37736,359.9,0,2024-04-16 00:33:25,2566
4040,,,AIS NET MARK320_73%,96000320,15,7.0,121.957908,24.385392,357.7,0,2024-04-16 00:37:18,2817
3598,,,AIS NET MARK320_72%,96000320,15,7.7,121.957312,24.39341,355.4,0,2024-04-16 00:41:18,2550
3973,,,AIS NET MARK320_72%,96000320,15,7.5,121.956618,24.40152,357.0,0,2024-04-16 00:45:13,2772
3597,,,AIS NET MARK320_72%,96000320,15,7.6,121.95249,24.417887,340.6,0,2024-04-16 00:53:08,2553
3735,,,AIS NET MARK320_72%,96000320,15,7.5,121.95041,24.42597,341.2,0,2024-04-16 00:57:04,2614
3475,,,AIS NET MARK320_72%,96000320,15,8.1,121.948373,24.434125,344.0,0,2024-04-16 01:00:57,2447
3610,,,AIS NET MARK320_71%,96000320,15,7.8,121.945237,24.4466,343.2,0,2024-04-16 01:06:51,2517
3507,,,AIS NET MARK320_73%,96000320,15,7.5,121.94322,24.455033,345.0,0,2024-04-16 01:10:43,2477
3483,,,AIS NET MARK320_71%,96000320,15,8.1,121.9413,24.463353,353.0,0,2024-04-16 01:14:43,2461
3971,,,AIS NET MARK320_73%,96000320,15,7.7,121.939562,24.471762,347.2,0,2024-04-16 01:18:34,2798
3905,,,AIS NET MARK320_73%,96000320,15,8.1,121.93713,24.480232,336.6,0,2024-04-16 01:22:32,2713
3478,,,AIS NET MARK320_73%,96000320,15,8.6,121.93392,24.48832,334.2,0,2024-04-16 01:26:36,2455
3516,,,AIS NET MARK320_72%,96000320,15,7.8,121.930793,24.496428,334.1,0,2024-04-16 01:30:34,2462
3580,,,AIS NET MARK320_73%,96000320,15,7.7,121.927157,24.504418,331.8,0,2024-04-16 01:34:32,2526
3229,,,AIS NET MARK320_72%,96000320,15,10.0,121.923467,24.512482,330.1,0,2024-04-16 01:38:26,2289
3177,,,AIS NET MARK320_72%,96000320,15,10.4,121.919402,24.520552,324.9,0,2024-04-16 01:42:31,2225
3351,,,AIS NET MARK320_72%,96000320,15,9.4,121.915295,24.529047,328.8,0,2024-04-16 01:46:49,2376
