fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3585,,,CHING HUEI          ,416066804,15,5.1,120.840332,21.909123,308.1,30,2024-04-16 18:17:52,2559
3544,,,CHING HUEI          ,416066804,15,5.2,120.835305,21.912633,305.1,30,2024-04-16 18:21:57,2540
3364,,,CHING HUEI          ,416066804,15,5.5,120.831313,21.91506,298.7,30,2024-04-16 18:24:52,2411
3503,,,CHING HUEI          ,416066804,15,5.9,120.827163,21.918147,311.6,30,2024-04-16 18:27:57,2473
3398,,,CHING HUEI          ,416066804,15,6.5,120.81774,21.92384,300.3,30,2024-04-16 18:33:57,2447
3452,,,CHING HUEI          ,416066804,15,5.4,120.813353,21.921873,206.7,30,2024-04-16 18:37:51,2451
3535,,,CHING HUEI          ,416066804,15,4.3,120.813307,21.920023,57.2,30,2024-04-16 18:40:21,2539
2956,,,CHING HUEI          ,416066804,15,6.3,120.836325,21.913785,313.0,30,2024-04-18 17:55:41,1930
2788,,,CHING HUEI          ,416066804,15,0.6,120.834602,21.915452,229.9,30,2024-04-18 17:58:15,1838
2786,,,CHING HUEI          ,416066804,15,0.6,120.834303,21.915342,101.5,30,2024-04-18 18:01:42,1819
2928,,,CHING HUEI          ,416066804,15,0.3,120.835025,21.914795,57.2,30,2024-04-18 18:07:43,1930
3231,,,CHING HUEI          ,416066804,15,1.5,120.834533,21.914685,348.9,30,2024-04-18 18:10:42,2127
3144,,,CHING HUEI          ,416066804,15,0.9,120.834693,21.914793,206.3,30,2024-04-18 18:13:43,2059
3179,,,CHING HUEI          ,416066804,15,2.0,120.83364,21.914803,10.6,30,2024-04-18 18:19:47,2093
3195,,,CHING HUEI          ,416066804,15,1.4,120.83456,21.914552,164.8,30,2024-04-18 18:22:48,2084
3143,,,CHING HUEI          ,416066804,15,0.7,120.83468,21.91494,222.8,30,2024-04-18 18:25:48,2077
3080,,,CHING HUEI          ,416066804,15,4.8,120.831808,21.91534,236.1,30,2024-04-18 18:31:47,2049
2955,,,CHING HUEI          ,416066804,15,1.0,120.828583,21.912192,183.9,30,2024-04-18 18:35:47,1956
3368,,,CHING HUEI          ,416066804,15,0.6,120.828858,21.91169,258.1,30,2024-04-18 18:38:18,2204
3888,,,CHING HUEI          ,416066804,15,7.2,120.833375,21.915137,317.8,30,2024-04-19 18:31:34,2723
3808,,,CHING HUEI          ,416066804,15,5.0,120.829142,21.918285,220.6,30,2024-04-19 18:35:39,2637
3238,,,CHING HUEI          ,416066804,15,0.9,120.82603,21.914758,220.1,30,2024-04-19 18:39:34,2253
3321,,,CHING HUEI          ,416066804,15,0.8,120.825683,21.914768,246.8,30,2024-04-19 18:41:39,2311
3853,,,CHING HUEI          ,416066804,15,6.7,120.876535,21.90372,351.4,30,2024-04-21 06:58:40,2868
4013,,,CHING HUEI          ,416066804,15,5.2,120.875605,21.913852,322.6,30,2024-04-21 07:04:40,2977
3852,,,CHING HUEI          ,416066804,15,5.7,120.872753,21.909787,202.8,30,2024-04-21 07:08:36,2847
4170,,,CHING HUEI          ,416066804,15,5.2,120.871035,21.903758,191.4,30,2024-04-21 07:12:35,3059
3672,,,CHING HUEI          ,416066804,15,4.8,120.869728,21.898237,193.8,30,2024-04-21 07:16:41,2710
