fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
937,,47999.0,,412448022,15,3.4,119.320802,25.085417,310.3,30,2024-04-15 21:41:36,713
779,,47999.0,,412448022,15,3.2,119.317108,25.088588,306.7,30,2024-04-15 21:46:36,583
870,,47999.0,,412448022,15,2.9,119.314393,25.09049,306.2,30,2024-04-15 21:50:06,663
599,,47999.0,,412448022,15,3.1,119.311248,25.092438,297.6,30,2024-04-15 21:54:05,433
834,,47999.0,,412448022,15,3.4,119.307003,25.093873,277.8,30,2024-04-15 21:58:35,634
653,,47999.0,,412448022,15,3.3,119.303077,25.092665,236.2,30,2024-04-15 22:02:35,485
607,,47999.0,,412448022,15,3.1,119.300705,25.090968,226.4,30,2024-04-15 22:05:35,434
867,,47999.0,,412448022,15,3.0,119.296888,25.0884,237.8,30,2024-04-15 22:10:35,652
850,,47999.0,,412448022,15,2.8,119.293188,25.086372,236.8,30,2024-04-15 22:15:34,632
756,,47999.0,,412448022,15,3.1,119.290483,25.084538,226.7,30,2024-04-15 22:19:04,569
778,,,MIN PU YU 47999     ,412448022,15,2.9,119.287332,25.082072,224.3,0,2024-04-15 22:23:34,583
819,,,MIN PU YU 47999     ,412448022,15,3.2,119.284853,25.079348,215.5,0,2024-04-15 22:27:34,605
734,,47999.0,,412448022,15,2.8,119.283165,25.077227,228.2,30,2024-04-15 22:30:34,531
713,,47999.0,,412448022,15,2.9,119.279927,25.074692,228.8,30,2024-04-15 22:35:34,513
659,,47999.0,,412448022,15,2.8,119.277208,25.072617,232.2,30,2024-04-15 22:39:34,489
726,,47999.0,,412448022,15,2.9,119.274265,25.072008,303.8,30,2024-04-15 22:43:34,532
711,,47999.0,,412448022,15,2.2,119.273495,25.072315,291.5,30,2024-04-15 22:44:34,531
830,,47999.0,,412448022,15,3.1,119.269955,25.076202,316.4,30,2024-04-15 22:51:04,633
718,,47999.0,,412448022,15,3.4,119.266947,25.079487,319.6,30,2024-04-15 22:55:33,541
714,,47999.0,,412448022,15,3.2,119.265148,25.083062,6.6,30,2024-04-15 23:00:03,510
928,,47999.0,,412448022,15,3.7,119.26566,25.087695,1.5,30,2024-04-15 23:04:33,719
654,,47999.0,,412448022,15,4.0,119.26554,25.091968,352.9,30,2024-04-15 23:08:33,473
658,,,MIN PU YU 47999     ,412448022,15,3.3,119.265658,25.096095,34.5,0,2024-04-15 23:12:33,488
865,,47999.0,,412448022,15,3.6,119.26795,25.098657,31.8,30,2024-04-15 23:16:04,675
666,,47999.0,,412448022,15,4.1,119.268735,25.102237,12.2,30,2024-04-15 23:19:04,487
776,,47999.0,,412448022,15,1.6,119.270905,25.104758,18.5,30,2024-04-15 23:23:03,581
768,,47999.0,,412448022,15,4.9,119.271787,25.1084,49.0,30,2024-04-15 23:28:33,581
747,,47999.0,,412448022,15,2.5,119.27276,25.108763,83.9,30,2024-04-15 23:29:33,559
834,,47999.0,,412448022,15,0.4,119.273975,25.108742,348.1,30,2024-04-15 23:36:33,630
930,,47999.0,,412448022,15,2.1,119.272952,25.110158,340.9,30,2024-04-15 23:43:03,686
865,,47999.0,,412448022,15,0.1,119.273102,25.111198,152.9,30,2024-04-15 23:52:01,649
667,,47999.0,,412448022,15,0.4,119.2729,25.111377,332.9,30,2024-04-15 23:55:02,479
816,,47999.0,,412448022,15,4.8,119.270968,25.106627,201.0,30,2024-04-16 00:01:33,618
536,,47999.0,,412448022,15,3.3,119.267975,25.10486,236.0,30,2024-04-16 00:05:33,366
720,,47999.0,,412448022,15,3.1,119.265038,25.102237,227.4,30,2024-04-16 00:09:32,533
784,,47999.0,,412448022,15,3.3,119.261745,25.100142,240.9,30,2024-04-16 00:13:32,594
666,,47999.0,,412448022,15,3.3,119.259567,25.099108,247.8,30,2024-04-16 00:16:03,487
953,,47999.0,,412448022,15,3.4,119.254158,25.097268,248.2,30,2024-04-16 00:21:32,740
752,,47999.0,,412448022,15,3.7,119.252127,25.096295,238.8,30,2024-04-16 00:23:32,543
927,,47999.0,,412448022,15,3.5,119.246567,25.093138,240.2,30,2024-04-16 00:29:32,717
814,,47999.0,,412448022,15,3.6,119.242465,25.090917,237.8,30,2024-04-16 00:34:02,625
666,,47999.0,,412448022,15,3.5,119.2383,25.088483,234.2,30,2024-04-16 00:38:32,491
537,,47999.0,,412448022,15,3.4,119.234732,25.086235,235.8,30,2024-04-16 00:42:31,375
666,,47999.0,,412448022,15,3.4,119.231192,25.084073,233.6,30,2024-04-16 00:46:31,496
543,,47999.0,,412448022,15,3.5,119.228583,25.082427,233.4,30,2024-04-16 00:49:31,385
868,,47999.0,,412448022,15,3.2,119.224128,25.079948,240.6,30,2024-04-16 00:54:30,672
719,,47999.0,,412448022,15,3.5,119.220155,25.07862,250.2,30,2024-04-16 00:58:30,537
818,,47999.0,,412448022,15,3.9,119.216788,25.076943,224.7,30,2024-04-16 01:02:00,627
742,,47999.0,,412448022,15,3.2,119.211763,25.074152,241.8,30,2024-04-16 01:07:30,543
605,,47999.0,,412448022,15,3.3,119.208553,25.072445,242.8,30,2024-04-16 01:10:59,429
937,,47999.0,,412448022,15,3.4,119.204278,25.070487,244.4,30,2024-04-16 01:15:30,713
825,,47999.0,,412448022,15,3.6,119.200338,25.068828,246.7,30,2024-04-16 01:19:30,637
744,,,MIN PU YU 47999     ,412448022,15,3.6,119.196363,25.066998,244.5,0,2024-04-16 01:23:30,559
541,,,MIN PU YU 47999     ,412448022,15,3.1,119.192922,25.06604,281.5,0,2024-04-16 01:27:00,380
741,,47999.0,,412448022,15,3.6,119.189627,25.068802,350.3,30,2024-04-16 01:31:30,546
809,,47999.0,,412448022,15,3.3,119.190212,25.072285,20.3,30,2024-04-16 01:35:00,622
598,,47999.0,,412448022,15,3.3,119.192788,25.07605,34.6,30,2024-04-16 01:39:30,425
600,,47999.0,,412448022,15,3.7,119.194963,25.078207,46.2,30,2024-04-16 01:42:30,423
834,,47999.0,,412448022,15,3.7,119.19857,25.08163,44.4,30,2024-04-16 01:47:00,639
606,,47999.0,,412448022,15,3.7,119.201428,25.084102,50.6,30,2024-04-16 01:50:30,449
541,,47999.0,,412448022,15,3.6,119.205632,25.087217,49.0,30,2024-04-16 01:55:30,395
748,,47999.0,,412448022,15,3.6,119.208285,25.0889,56.1,30,2024-04-16 01:58:30,563
597,,47999.0,,412448022,15,3.5,119.211368,25.091078,54.0,30,2024-04-16 02:02:01,436
534,,47999.0,,412448022,15,3.3,119.21587,25.094328,50.1,30,2024-04-16 02:07:31,396
600,,47999.0,,412448022,15,3.3,119.219975,25.09725,47.9,30,2024-04-16 02:12:31,437
713,,47999.0,,412448022,15,3.1,119.222667,25.099082,51.8,30,2024-04-16 02:16:01,535
595,,47999.0,,412448022,15,3.1,119.226213,25.101522,49.2,30,2024-04-16 02:20:30,427
540,,47999.0,,412448022,15,2.9,119.229293,25.103557,62.6,30,2024-04-16 02:24:30,382
543,,47999.0,,412448022,15,3.0,119.233022,25.105323,65.5,30,2024-04-16 02:29:01,377
610,,47999.0,,412448022,15,3.0,119.23591,25.106683,57.7,30,2024-04-16 02:32:31,439
653,,47999.0,,412448022,15,3.4,119.239668,25.108798,53.9,30,2024-04-16 02:37:00,477
597,,47999.0,,412448022,15,2.8,119.242477,25.110587,64.2,30,2024-04-16 02:40:30,426
747,,47999.0,,412448022,15,3.0,119.246513,25.112282,61.4,30,2024-04-16 02:45:30,557
692,,47999.0,,412448022,15,3.0,119.249022,25.113252,66.4,30,2024-04-16 02:48:30,512
743,,,MIN PU YU 47999     ,412448022,15,3.2,119.252443,25.114892,57.7,0,2024-04-16 02:52:30,562
695,,,MIN PU YU 47999     ,412448022,15,3.2,119.256762,25.117883,46.3,0,2024-04-16 02:57:59,501
776,,47999.0,,412448022,15,3.0,119.258143,25.119033,51.4,30,2024-04-16 02:59:59,577
773,,47999.0,,412448022,15,2.2,119.26229,25.12012,106.9,30,2024-04-16 03:05:29,588
763,,47999.0,,412448022,15,2.6,119.264278,25.119032,136.5,30,2024-04-16 03:08:30,575
665,,47999.0,,412448022,15,2.9,119.266295,25.115978,165.0,30,2024-04-16 03:13:00,474
807,,47999.0,,412448022,15,3.2,119.266508,25.113517,190.2,30,2024-04-16 03:16:01,601
764,,47999.0,,412448022,15,3.4,119.265032,25.108492,202.2,30,2024-04-16 03:21:30,582
687,,47999.0,,412448022,15,3.7,119.2629,25.104398,207.8,30,2024-04-16 03:25:59,502
684,,47999.0,,412448022,15,3.5,119.261315,25.10169,209.0,30,2024-04-16 03:28:59,511
596,,47999.0,,412448022,15,3.9,119.258727,25.097103,203.7,30,2024-04-16 03:33:59,429
993,,47999.0,,412448022,15,3.7,119.256867,25.093212,206.0,30,2024-04-16 03:37:59,723
694,,47999.0,,412448022,15,3.7,119.254578,25.088435,200.2,30,2024-04-16 03:42:58,521
624,,47999.0,,412448022,15,3.7,119.253812,25.086477,199.2,30,2024-04-16 03:44:58,458
797,,47999.0,,412448022,15,3.4,119.252308,25.080432,187.6,30,2024-04-16 03:50:58,609
636,,47999.0,,412448022,15,3.6,119.25142,25.076473,195.8,30,2024-04-16 03:54:57,471
544,,47999.0,,412448022,15,3.3,119.25024,25.072685,199.4,30,2024-04-16 03:58:57,384
696,,47999.0,,412448022,15,3.5,119.247008,25.070578,264.2,30,2024-04-16 04:02:56,523
633,,47999.0,,412448022,15,3.1,119.2432,25.070687,294.7,30,2024-04-16 04:06:56,482
530,,,MIN PU YU 47999     ,412448022,15,2.7,119.240335,25.07263,326.7,0,2024-04-16 04:10:56,398
400,,,MIN PU YU 47999     ,412448022,15,3.1,119.239258,25.07634,345.9,0,2024-04-16 04:15:56,299
524,,47999.0,,412448022,15,3.1,119.238062,25.079268,338.1,30,2024-04-16 04:19:26,392
638,,47999.0,,412448022,15,3.1,119.236557,25.082447,338.3,30,2024-04-16 04:23:25,486
585,,47999.0,,412448022,15,3.3,119.23513,25.085302,333.9,30,2024-04-16 04:26:55,436
576,,47999.0,,412448022,15,3.9,119.232065,25.088388,305.8,30,2024-04-16 04:30:55,432
563,,47999.0,,412448022,15,4.0,119.228102,25.090045,287.1,30,2024-04-16 04:34:25,415
638,,47999.0,,412448022,15,3.6,119.224157,25.09297,311.2,30,2024-04-16 04:39:25,488
589,,47999.0,,412448022,15,3.9,119.220392,25.095303,292.9,30,2024-04-16 04:43:25,458
598,,47999.0,,412448022,15,3.8,119.216438,25.095708,299.8,30,2024-04-16 04:46:25,453
526,,47999.0,,412448022,15,2.7,119.212925,25.095817,254.2,30,2024-04-16 04:51:55,391
571,,47999.0,,412448022,15,8.5,119.210762,25.097437,59.9,30,2024-04-16 04:55:55,427
581,,47999.0,,412448022,15,8.6,119.214078,25.099312,40.5,30,2024-04-16 04:57:24,444
576,,47999.0,,412448022,15,8.6,119.227818,25.10776,43.8,30,2024-04-16 05:03:55,449
649,,47999.0,,412448022,15,8.6,119.236618,25.112832,39.3,30,2024-04-16 05:07:54,504
546,,47999.0,,412448022,15,8.4,119.242685,25.119038,42.2,30,2024-04-16 05:11:24,421
646,,47999.0,,412448022,15,8.6,119.249665,25.127575,49.8,30,2024-04-16 05:15:54,503
588,,47999.0,,412448022,15,8.6,119.25412,25.132033,33.7,30,2024-04-16 05:18:23,451
508,,47999.0,,412448022,15,8.6,119.261137,25.142055,21.8,30,2024-04-16 05:23:23,381
681,,47999.0,,412448022,15,8.7,119.263178,25.14912,13.4,30,2024-04-16 05:26:23,512
600,,47999.0,,412448022,15,9.2,119.266062,25.162495,359.6,30,2024-04-16 05:31:53,459
599,,47999.0,,412448022,15,9.6,119.270962,25.160495,139.4,30,2024-04-16 17:50:47,442
641,,47999.0,,412448022,15,4.0,119.29212,25.147802,60.9,30,2024-04-16 18:00:48,476
783,,,MIN PU YU 47999     ,412448022,15,1.9,119.29455,25.15087,48.2,0,2024-04-16 18:04:18,593
877,,,MIN PU YU 47999     ,412448022,15,3.2,119.301075,25.15351,103.3,0,2024-04-16 18:11:18,669
936,,,MIN PU YU 47999     ,412448022,15,3.6,119.311222,25.153005,92.7,0,2024-04-16 18:20:17,711
888,,47999.0,,412448022,15,3.5,119.321567,25.153663,82.3,30,2024-04-16 18:29:49,687
947,,47999.0,,412448022,15,3.6,119.3305,25.15458,77.5,30,2024-04-16 18:37:48,731
659,,47999.0,,412448022,15,3.7,119.333802,25.155322,74.0,30,2024-04-16 18:40:48,492
546,,47999.0,,412448022,15,3.5,119.338235,25.156003,82.9,30,2024-04-16 18:44:48,391
870,,47999.0,,412448022,15,3.5,119.341988,25.15637,81.8,30,2024-04-16 18:48:18,665
759,,47999.0,,412448022,15,4.2,119.344288,25.156968,61.7,30,2024-04-16 18:50:18,570
686,,47999.0,,412448022,15,3.8,119.348937,25.163102,15.9,30,2024-04-16 18:56:48,518
