fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3518,,,YU60552--8 90%,412055208,15,0.5,120.87216,26.34894,9.0,0,2024-04-15 21:41:00,2525
3578,,,,412055208,15,0.8,120.872047,26.348895,129.0,0,2024-04-15 21:43:11,2558
3347,,,,412055208,15,1.5,120.872,26.349032,9.0,0,2024-04-15 21:47:35,2405
3663,,,YU60552--8 90%,412055208,15,0.8,120.871933,26.348933,9.0,0,2024-04-15 21:52:00,2593
3749,,,,412055208,15,1.4,120.871693,26.348848,9.0,0,2024-04-15 22:03:14,2677
3625,,,YU60552--8 90%,412055208,15,0.3,120.871407,26.348763,9.0,0,2024-04-15 22:14:09,2589
3246,,,,412055208,15,0.9,120.871167,26.348542,169.0,0,2024-04-15 22:22:53,2351
3503,,,,412055208,15,0.6,120.87082,26.348195,29.0,0,2024-04-15 22:33:51,2482
3355,,,,412055208,15,1.0,120.8708,26.348252,9.0,0,2024-04-15 22:38:13,2400
3409,,,,412055208,15,0.9,120.87082,26.348125,9.0,0,2024-04-15 22:40:23,2446
3459,,,,412055208,15,0.5,120.870727,26.348108,9.0,0,2024-04-15 22:46:59,2455
3409,,,,412055208,15,1.0,120.8707,26.348053,9.0,0,2024-04-15 22:51:22,2420
3695,,,YU60552--8 90%,412055208,15,1.5,120.870733,26.348042,9.0,0,2024-04-15 22:55:43,2595
3861,,,YU60552--8 90%,412055208,15,0.5,120.870647,26.347983,9.0,0,2024-04-15 23:00:06,2742
3631,,,YU60552--8 90%,412055208,15,0.6,120.870587,26.34797,9.0,0,2024-04-15 23:04:28,2587
3464,,,YU60552--8 90%,412055208,15,1.2,120.870567,26.347963,9.0,0,2024-04-15 23:11:02,2469
3291,,,,412055208,15,0.4,120.87056,26.347888,9.0,0,2024-04-15 23:24:24,2350
3277,,,,412055208,15,0.9,120.870567,26.347838,9.0,0,2024-04-15 23:30:57,2310
3234,,,,412055208,15,0.1,120.870567,26.347785,9.0,0,2024-04-15 23:44:29,2300
3302,,,,412055208,15,1.2,120.870553,26.34785,9.0,0,2024-04-15 23:46:40,2331
3533,,,,412055208,15,0.7,120.870553,26.347765,229.0,0,2024-04-15 23:57:35,2508
3183,,,YU60552--8 90%,412055208,15,0.8,120.870587,26.34774,9.0,0,2024-04-15 23:59:48,2274
3578,,,YU60552--8 90%,412055208,15,0.3,120.8706,26.347707,9.0,0,2024-04-16 00:04:09,2525
3741,,,YU60552--8 90%,412055208,15,0.8,120.870613,26.347687,9.0,0,2024-04-16 00:06:21,2627
3289,,,,412055208,15,1.0,120.870627,26.347752,9.0,0,2024-04-16 00:10:43,2310
3101,,,,412055208,15,0.2,120.870587,26.347662,9.0,0,2024-04-16 00:21:43,2182
3247,,,,412055208,15,0.0,120.870567,26.347663,9.0,0,2024-04-16 00:23:55,2228
3177,,,,412055208,15,0.5,120.870573,26.347633,9.0,0,2024-04-16 00:28:20,2213
3397,,,YU60552--8 90%,412055208,15,1.9,120.870653,26.34766,19.0,0,2024-04-16 00:32:42,2399
3235,,,,412055208,15,0.8,120.87066,26.347713,9.0,0,2024-04-16 00:41:26,2299
3240,,,,412055208,15,0.7,120.870653,26.347643,9.0,0,2024-04-16 00:50:14,2314
3180,,,,412055208,15,0.6,120.87062,26.347593,9.0,0,2024-04-16 00:54:38,2260
3490,,,,412055208,15,0.4,120.870567,26.34756,9.0,0,2024-04-16 00:56:48,2440
3259,,,YU60552--8 90%,412055208,15,1.1,120.870653,26.347597,9.0,0,2024-04-16 01:05:34,2284
3448,,,,412055208,15,0.4,120.870593,26.347587,9.0,0,2024-04-16 01:09:58,2433
3224,,,,412055208,15,3.3,120.870707,26.34768,9.0,0,2024-04-16 01:12:07,2305
3669,,,,412055208,15,0.9,120.870573,26.347628,9.0,0,2024-04-16 01:23:07,2560
3056,,,,412055208,15,0.4,120.870653,26.34761,9.0,0,2024-04-16 01:27:58,2169
3093,,,,412055208,15,0.8,120.870527,26.347597,309.0,0,2024-04-16 01:34:54,2199
3365,,,,412055208,15,1.5,120.870547,26.347593,219.0,0,2024-04-16 01:39:17,2375
3082,,,,412055208,15,0.9,120.870527,26.347555,9.0,0,2024-04-16 01:41:30,2173
3498,,,YU60552--8 90%,412055208,15,0.3,120.870587,26.347513,9.0,0,2024-04-16 01:45:52,2466
3109,,,,412055208,15,0.9,120.870553,26.347608,9.0,0,2024-04-16 01:48:02,2219
3120,,,YU60552--8 90%,412055208,15,1.0,120.87066,26.347618,9.0,0,2024-04-16 01:54:37,2233
2974,,,,412055208,15,0.9,120.87052,26.347582,19.0,0,2024-04-16 02:05:33,2091
3138,,,,412055208,15,1.4,120.87052,26.347538,9.0,0,2024-04-16 02:09:56,2206
2989,,,,412055208,15,0.6,120.870587,26.347588,9.0,0,2024-04-16 02:14:18,2112
3184,,,YU60552--8 90%,412055208,15,0.4,120.870567,26.347537,9.0,0,2024-04-16 02:20:53,2237
2850,,,YU60552--8 90%,412055208,15,0.4,120.87058,26.347567,9.0,0,2024-04-16 02:23:03,2009
3018,,,YU60552--8 90%,412055208,15,0.8,120.870607,26.347592,9.0,0,2024-04-16 02:27:29,2106
2724,,,YU60552--8 90%,412055208,15,0.7,120.870567,26.34756,9.0,0,2024-04-16 02:29:39,1915
3298,,,,412055208,15,1.1,120.87056,26.34754,9.0,0,2024-04-16 02:34:02,2308
2954,,,,412055208,15,0.5,120.870507,26.347572,9.0,0,2024-04-16 02:40:37,2070
3123,,,,412055208,15,1.2,120.87056,26.34756,9.0,0,2024-04-16 02:42:46,2185
3030,,,,412055208,15,1.4,120.8706,26.34756,9.0,0,2024-04-16 02:49:21,2132
3042,,,YU60552--8 90%,412055208,15,0.2,120.87058,26.347602,9.0,0,2024-04-16 02:53:43,2132
3327,,,,412055208,15,0.8,120.870633,26.347593,79.0,0,2024-04-16 03:00:50,2341
3672,,,,412055208,15,1.2,120.87062,26.347587,109.0,0,2024-04-16 03:05:11,2599
3166,,,,412055208,15,2.4,120.87068,26.347502,9.0,0,2024-04-16 03:13:55,2264
3546,,,,412055208,15,0.9,120.870607,26.347622,9.0,0,2024-04-16 03:20:32,2495
2728,,,YU60552--8 90%,412055208,15,0.2,120.87064,26.347685,9.0,0,2024-04-16 03:31:27,1930
2696,,,YU60552--8 90%,412055208,15,0.4,120.870733,26.347592,9.0,0,2024-04-16 03:35:50,1880
2989,,,YU60552--8 90%,412055208,15,1.7,120.87076,26.347645,19.0,0,2024-04-16 03:48:58,2094
2854,,,YU60552--8 90%,412055208,15,0.8,120.87174,26.347927,39.0,0,2024-04-16 04:46:31,2036
2825,,,YU60552--8 90%,412055208,15,1.9,120.873327,26.347967,9.0,0,2024-04-16 05:52:09,2054
2784,,,YU60552--8 90%,412055208,15,0.9,120.873347,26.347962,109.0,0,2024-04-16 06:00:55,2010
3394,,,YU60552--8 90%,412055208,15,1.7,120.873407,26.347972,19.0,0,2024-04-16 06:44:53,2472
4093,,,YU60552--8 90%,412055208,15,0.5,120.8733,26.348163,59.0,0,2024-04-16 08:19:42,2985
4250,,,,412055208,15,1.6,120.873247,26.348235,59.0,0,2024-04-16 08:32:49,3112
4037,,,,412055208,15,0.7,120.872913,26.348408,9.0,0,2024-04-16 09:18:40,2951
4206,,,,412055208,15,0.3,120.872893,26.348452,9.0,0,2024-04-16 09:27:22,3095
4074,,,,412055208,15,0.2,120.87272,26.348543,9.0,0,2024-04-16 09:51:21,2955
4068,,,,412055208,15,1.2,120.872547,26.348602,9.0,0,2024-04-16 10:00:02,2947
4318,,,,412055208,15,1.0,120.87238,26.348637,9.0,0,2024-04-16 10:08:46,3114
