fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2927,,,994028183         9V,994028183,15,0.0,119.519088,23.649693,88.0,0,2024-04-27 16:52:05,2001
2923,,,994028183         9V,994028183,15,0.0,119.519085,23.64965,88.0,0,2024-04-27 16:56:05,2006
2871,,,994028183         9V,994028183,15,0.0,119.519073,23.649685,88.0,0,2024-04-27 17:00:17,1945
2771,,,994028183         9V,994028183,15,0.0,119.519062,23.649687,88.0,0,2024-04-27 17:02:22,1892
3039,,,994028183         9V,994028183,15,0.0,119.519088,23.649698,88.0,0,2024-04-27 17:04:29,2044
2891,,,994028183         9V,994028183,15,0.1,119.51912,23.649693,88.0,0,2024-04-27 17:11:52,1970
2674,,,994028183         9V,994028183,15,0.0,119.519095,23.649715,88.0,0,2024-04-27 17:16:05,1826
2547,,,994028183         9V,994028183,15,0.0,119.519108,23.649692,88.0,0,2024-04-27 17:20:18,1757
2710,,,994028183         9V,994028183,15,0.0,119.519087,23.649653,88.0,0,2024-04-27 17:23:27,1868
3040,,,994028183         9V,994028183,15,0.0,119.51909,23.64969,88.0,0,2024-04-27 17:26:39,2082
2955,,,994028183         9V,994028183,15,0.0,119.519077,23.649693,88.0,0,2024-04-27 17:32:58,1995
2792,,,994028183         9V,994028183,15,0.0,119.51905,23.649673,88.0,0,2024-04-27 17:37:10,1914
2992,,,994028183         9V,994028183,15,0.1,119.51903,23.649667,88.0,0,2024-04-27 17:40:20,2072
2876,,,994028183         9V,994028183,15,0.1,119.51908,23.649683,88.0,0,2024-04-27 17:43:31,1978
2940,,,994028183         9V,994028183,15,0.0,119.519072,23.649652,88.0,0,2024-04-27 17:48:48,2032
2743,,,994028183         9V,994028183,15,0.0,119.519078,23.64968,88.0,0,2024-04-27 17:53:01,1890
2949,,,994028183         9V,994028183,15,0.1,119.51903,23.649662,88.0,0,2024-04-27 17:56:12,2055
2845,,,994028183         9V,994028183,15,0.1,119.519045,23.649675,88.0,0,2024-04-27 18:00:28,1972
3108,,,994028183         9V,994028183,15,0.0,119.519048,23.649657,88.0,0,2024-04-27 18:03:39,2160
2783,,,994028183         9V,994028183,15,0.0,119.518972,23.64971,88.0,0,2024-04-27 18:07:54,1928
2997,,,994028183         9V,994028183,15,0.1,119.519045,23.649693,88.0,0,2024-04-27 18:13:12,2069
2838,,,994028183         9V,994028183,15,0.0,119.519083,23.649707,88.0,0,2024-04-27 18:16:24,1989
2666,,,994028183         9V,994028183,15,0.0,119.519073,23.649722,88.0,0,2024-04-27 18:19:34,1855
2766,,,994028183         9V,994028183,15,0.1,119.519078,23.649707,88.0,0,2024-04-27 18:24:51,1922
3350,,,994028183         9V,994028183,15,0.1,119.519038,23.649738,88.0,0,2024-04-27 18:30:11,2336
3167,,,994028183         9V,994028183,15,0.1,119.519062,23.649718,88.0,0,2024-04-27 18:34:25,2204
2891,,,994028183         9V,994028183,15,0.2,119.519022,23.649748,88.0,0,2024-04-27 18:38:38,2016
2615,,,994028183         9V,994028183,15,0.1,119.51914,23.649723,88.0,0,2024-04-27 18:41:47,1822
2715,,,994028183         9V,994028183,15,0.1,119.519038,23.649715,88.0,0,2024-04-27 18:44:57,1897
2734,,,994028183         9V,994028183,15,0.2,119.519098,23.649717,88.0,0,2024-04-27 18:50:42,1909
2843,,,994028183         9V,994028183,15,0.0,119.51898,23.649523,88.0,0,2024-04-27 18:54:20,1976
2777,,,994028183         9V,994028183,15,0.1,119.519007,23.649583,88.0,0,2024-04-27 18:56:48,1917
